time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,18040,18040,17983,17990,766
2024-03-10T22:15:00.000Z,17991,18006,17989,18003,403
2024-03-10T22:30:00.000Z,18002,18017,17966,17975,582
2024-03-10T22:45:00.000Z,17975,17977,17966,17968,457
2024-03-10T23:00:00.000Z,17969,18015,17968,17991,656
2024-03-10T23:15:00.000Z,17992,18015,17989,18011,376
2024-03-10T23:30:00.000Z,18011,18023,18002,18013,290
2024-03-10T23:45:00.000Z,18013,18034,18012,18033,434
2024-03-11T00:00:00.000Z,18032,18033,18017,18027,391
2024-03-11T00:15:00.000Z,18026,18036,18010,18011,552
2024-03-11T00:30:00.000Z,18012,18017,18001,18003,431
2024-03-11T00:45:00.000Z,18003,18014,18002,18007,517
2024-03-11T01:00:00.000Z,18007,18019,18006,18014,366
2024-03-11T01:15:00.000Z,18014,18030,18013,18025,388
2024-03-11T01:30:00.000Z,18025,18044,18025,18036,469
2024-03-11T01:45:00.000Z,18037,18038,18016,18017,453
2024-03-11T02:00:00.000Z,18018,18019,18007,18012,454
2024-03-11T02:15:00.000Z,18013,18022,18011,18019,400
2024-03-11T02:30:00.000Z,18020,18020,18001,18008,421
2024-03-11T02:45:00.000Z,18009,18009,17999,18000,268
2024-03-11T03:00:00.000Z,18001,18008,18000,18008,233
2024-03-11T03:15:00.000Z,18008,18013,18003,18008,262
2024-03-11T03:30:00.000Z,18008,18009,17999,18000,223
2024-03-11T03:45:00.000Z,18001,18002,17980,17984,349
2024-03-11T04:00:00.000Z,17983,17983,17963,17976,433
2024-03-11T04:15:00.000Z,17977,17985,17975,17976,282
2024-03-11T04:30:00.000Z,17977,17977,17967,17972,253
2024-03-11T04:45:00.000Z,17972,17976,17968,17974,283
2024-03-11T05:00:00.000Z,17975,17981,17971,17976,347
2024-03-11T05:15:00.000Z,17976,17981,17974,17978,306
2024-03-11T05:30:00.000Z,17980,18007,17977,18001,465
2024-03-11T05:45:00.000Z,18004,18011,17993,18010,281
2024-03-11T06:00:00.000Z,18009,18021,18008,18011,468
2024-03-11T06:15:00.000Z,18011,18011,18004,18004,203
2024-03-11T06:30:00.000Z,18005,18012,18000,18009,271
2024-03-11T06:45:00.000Z,18010,18022,18008,18019,193
2024-03-11T07:00:00.000Z,18019,18038,18018,18028,594
2024-03-11T07:15:00.000Z,18030,18032,18002,18021,664
2024-03-11T07:30:00.000Z,18021,18021,18003,18005,596
2024-03-11T07:45:00.000Z,18004,18033,18001,18014,750
2024-03-11T08:00:00.000Z,18013,18032,17954,17960,1629
2024-03-11T08:15:00.000Z,17959,17995,17930,17991,1463
2024-03-11T08:30:00.000Z,17992,18011,17978,18000,1118
2024-03-11T08:45:00.000Z,17999,18004,17947,18003,1518
2024-03-11T09:00:00.000Z,18002,18026,18001,18026,1220
2024-03-11T09:15:00.000Z,18026,18042,18014,18029,879
2024-03-11T09:30:00.000Z,18028,18032,18004,18011,744
2024-03-11T09:45:00.000Z,18011,18020,18005,18017,535
2024-03-11T10:00:00.000Z,18016,18024,18009,18011,596
2024-03-11T10:15:00.000Z,18012,18014,17978,17991,671
2024-03-11T10:30:00.000Z,17992,18032,17992,18021,491
2024-03-11T10:45:00.000Z,18020,18039,18020,18024,401
2024-03-11T11:00:00.000Z,18025,18029,17993,18009,860
2024-03-11T11:15:00.000Z,18009,18014,17989,17995,592
2024-03-11T11:30:00.000Z,17995,17997,17981,17993,656
2024-03-11T11:45:00.000Z,17993,17997,17961,17972,886
2024-03-11T12:00:00.000Z,17971,17972,17912,17931,1409
2024-03-11T12:15:00.000Z,17932,17954,17922,17933,1292
2024-03-11T12:30:00.000Z,17931,17947,17921,17924,1067
2024-03-11T12:45:00.000Z,17925,17947,17912,17942,1116
2024-03-11T13:00:00.000Z,17941,17973,17938,17972,1240
2024-03-11T13:15:00.000Z,17974,17980,17951,17966,1398
2024-03-11T13:30:00.000Z,17965,17989,17897,17970,4271
2024-03-11T13:45:00.000Z,17969,17991,17889,17890,3718
2024-03-11T14:00:00.000Z,17889,17921,17881,17893,3535
2024-03-11T14:15:00.000Z,17892,17934,17888,17919,3173
2024-03-11T14:30:00.000Z,17919,17976,17918,17953,2935
2024-03-11T14:45:00.000Z,17953,18013,17940,17991,2619
2024-03-11T15:00:00.000Z,17990,18008,17932,17954,2570
2024-03-11T15:15:00.000Z,17955,17956,17919,17923,2447
2024-03-11T15:30:00.000Z,17922,17946,17910,17944,2050
2024-03-11T15:45:00.000Z,17946,17995,17942,17990,1888
2024-03-11T16:00:00.000Z,17989,17991,17938,17956,2164
2024-03-11T16:15:00.000Z,17957,17984,17949,17965,1773
2024-03-11T16:30:00.000Z,17965,17987,17958,17969,1746
2024-03-11T16:45:00.000Z,17969,17989,17955,17980,1707
2024-03-11T17:00:00.000Z,17980,17990,17937,17944,1883
2024-03-11T17:15:00.000Z,17941,17987,17937,17982,1559
2024-03-11T17:30:00.000Z,17983,17997,17935,17940,1967
2024-03-11T17:45:00.000Z,17940,17968,17931,17965,1850
2024-03-11T18:00:00.000Z,17966,17981,17949,17968,1693
2024-03-11T18:15:00.000Z,17968,17987,17967,17984,1605
2024-03-11T18:30:00.000Z,17985,17992,17962,17988,1708
2024-03-11T18:45:00.000Z,17988,18013,17983,17992,1655
2024-03-11T19:00:00.000Z,17992,17992,17956,17956,1571
2024-03-11T19:15:00.000Z,17958,17967,17944,17949,1823
2024-03-11T19:30:00.000Z,17949,17976,17944,17972,1651
2024-03-11T19:45:00.000Z,17972,17982,17939,17960,2044
2024-03-11T20:00:00.000Z,17961,17981,17958,17977,957
2024-03-11T20:15:00.000Z,17977,17985,17972,17975,308
2024-03-11T20:30:00.000Z,17976,18005,17976,17993,320
2024-03-11T20:45:00.000Z,17994,17995,17984,17990,233
2024-03-11T22:00:00.000Z,18001,18028,18001,18025,464
2024-03-11T22:15:00.000Z,18028,18040,18024,18028,238
2024-03-11T22:30:00.000Z,18029,18032,18021,18031,204
2024-03-11T22:45:00.000Z,18030,18032,18023,18025,167
2024-03-11T23:00:00.000Z,18025,18030,18022,18027,211
2024-03-11T23:15:00.000Z,18028,18036,18027,18032,136
2024-03-11T23:30:00.000Z,18033,18034,18030,18034,109
2024-03-11T23:45:00.000Z,18035,18042,18034,18040,161
2024-03-12T00:00:00.000Z,18040,18040,18028,18031,411
2024-03-12T00:15:00.000Z,18032,18052,18032,18049,297
2024-03-12T00:30:00.000Z,18051,18057,18039,18039,386
2024-03-12T00:45:00.000Z,18040,18042,18032,18033,264
2024-03-12T01:00:00.000Z,18032,18042,18032,18037,263
2024-03-12T01:15:00.000Z,18036,18041,18033,18038,287
2024-03-12T01:30:00.000Z,18039,18042,18029,18042,411
2024-03-12T01:45:00.000Z,18042,18048,18037,18038,327
2024-03-12T02:00:00.000Z,18039,18040,18032,18036,257
2024-03-12T02:15:00.000Z,18035,18043,18034,18042,309
2024-03-12T02:30:00.000Z,18042,18043,18037,18039,145
2024-03-12T02:45:00.000Z,18040,18043,18039,18043,144
2024-03-12T03:00:00.000Z,18043,18047,18042,18045,157
2024-03-12T03:15:00.000Z,18045,18049,18045,18046,174
2024-03-12T03:30:00.000Z,18046,18051,18046,18048,179
2024-03-12T03:45:00.000Z,18049,18049,18043,18045,166
2024-03-12T04:00:00.000Z,18046,18048,18044,18045,103
2024-03-12T04:15:00.000Z,18046,18048,18045,18046,93
2024-03-12T04:30:00.000Z,18045,18052,18045,18051,134
2024-03-12T04:45:00.000Z,18052,18065,18050,18063,220
2024-03-12T05:00:00.000Z,18064,18079,18063,18078,384
2024-03-12T05:15:00.000Z,18078,18080,18074,18076,256
2024-03-12T05:30:00.000Z,18077,18080,18073,18077,251
2024-03-12T05:45:00.000Z,18078,18088,18075,18085,266
2024-03-12T06:00:00.000Z,18085,18087,18068,18070,378
2024-03-12T06:15:00.000Z,18069,18075,18061,18070,296
2024-03-12T06:30:00.000Z,18071,18077,18070,18075,236
2024-03-12T06:45:00.000Z,18075,18077,18060,18073,241
2024-03-12T07:00:00.000Z,18073,18081,18067,18078,418
2024-03-12T07:15:00.000Z,18077,18078,18068,18073,334
2024-03-12T07:30:00.000Z,18072,18075,18067,18069,299
2024-03-12T07:45:00.000Z,18068,18077,18067,18073,351
2024-03-12T08:00:00.000Z,18071,18090,18056,18056,896
2024-03-12T08:15:00.000Z,18056,18064,18046,18046,610
2024-03-12T08:30:00.000Z,18045,18055,18023,18047,737
2024-03-12T08:45:00.000Z,18047,18049,18026,18033,626
2024-03-12T09:00:00.000Z,18033,18037,18025,18034,627
2024-03-12T09:15:00.000Z,18033,18045,18028,18043,500
2024-03-12T09:30:00.000Z,18043,18047,18032,18032,336
2024-03-12T09:45:00.000Z,18033,18043,18024,18026,461
2024-03-12T10:00:00.000Z,18025,18045,18025,18041,597
2024-03-12T10:15:00.000Z,18040,18049,18034,18043,391
2024-03-12T10:30:00.000Z,18042,18056,18037,18044,451
2024-03-12T10:45:00.000Z,18045,18052,18043,18043,425
2024-03-12T11:00:00.000Z,18042,18043,18025,18035,524
2024-03-12T11:15:00.000Z,18036,18048,18030,18043,556
