time,open,high,low,close,volume
2022-03-17T01:15:00.000Z,13966,13974,13940,13941,1061
2022-03-17T01:30:00.000Z,13941,13955,13912,13931,1269
2022-03-17T01:45:00.000Z,13931,13936,13899,13917,1138
2022-03-17T02:00:00.000Z,13918,13951,13913,13941,1146
2022-03-17T02:15:00.000Z,13942,13953,13933,13941,880
2022-03-17T02:30:00.000Z,13941,13943,13925,13931,749
2022-03-17T02:45:00.000Z,13932,13953,13926,13941,721
2022-03-17T03:00:00.000Z,13940,13942,13923,13930,670
2022-03-17T03:15:00.000Z,13930,13939,13914,13937,740
2022-03-17T03:30:00.000Z,13938,13945,13929,13930,605
2022-03-17T03:45:00.000Z,13928,13938,13923,13937,582
2022-03-17T04:00:00.000Z,13938,13938,13919,13933,376
2022-03-17T04:15:00.000Z,13933,13940,13927,13933,331
2022-03-17T04:30:00.000Z,13932,13967,13931,13960,566
2022-03-17T04:45:00.000Z,13961,13973,13956,13965,387
2022-03-17T05:00:00.000Z,13966,13983,13950,13976,773
2022-03-17T05:15:00.000Z,13976,13979,13952,13958,731
2022-03-17T05:30:00.000Z,13958,13973,13953,13969,584
2022-03-17T05:45:00.000Z,13968,13972,13952,13958,766
2022-03-17T06:00:00.000Z,13957,13973,13952,13957,694
2022-03-17T06:15:00.000Z,13955,13976,13953,13970,573
2022-03-17T06:30:00.000Z,13973,13988,13960,13980,602
2022-03-17T06:45:00.000Z,13980,14004,13978,13998,633
2022-03-17T07:00:00.000Z,14000,14020,13981,14008,737
2022-03-17T07:15:00.000Z,14009,14011,13966,13968,997
2022-03-17T07:30:00.000Z,13966,13975,13928,13936,1104
2022-03-17T07:45:00.000Z,13935,13975,13931,13970,1018
2022-03-17T08:00:00.000Z,13971,13977,13936,13951,1497
2022-03-17T08:15:00.000Z,13952,13970,13941,13959,1263
2022-03-17T08:30:00.000Z,13959,13969,13927,13939,1194
2022-03-17T08:45:00.000Z,13940,13953,13916,13928,1047
2022-03-17T09:00:00.000Z,13930,13939,13907,13912,1054
2022-03-17T09:15:00.000Z,13911,13929,13894,13924,1095
2022-03-17T09:30:00.000Z,13926,13926,13895,13907,1018
2022-03-17T09:45:00.000Z,13906,13928,13902,13925,849
2022-03-17T10:00:00.000Z,13924,13925,13836,13855,1852
2022-03-17T10:15:00.000Z,13857,13888,13847,13878,1118
2022-03-17T10:30:00.000Z,13878,13901,13873,13893,1026
2022-03-17T10:45:00.000Z,13892,13916,13883,13915,808
2022-03-17T11:00:00.000Z,13914,13930,13904,13915,858
2022-03-17T11:15:00.000Z,13914,13920,13880,13888,785
2022-03-17T11:30:00.000Z,13889,13905,13868,13873,918
2022-03-17T11:45:00.000Z,13872,13908,13868,13894,958
2022-03-17T12:00:00.000Z,13893,13926,13881,13904,1259
2022-03-17T12:15:00.000Z,13903,13907,13871,13877,999
2022-03-17T12:30:00.000Z,13878,13893,13854,13856,997
2022-03-17T12:45:00.000Z,13855,13872,13832,13854,1016
2022-03-17T13:00:00.000Z,13853,13869,13844,13866,809
2022-03-17T13:15:00.000Z,13866,13874,13858,13871,900
2022-03-17T13:30:00.000Z,13871,13900,13818,13890,2834
2022-03-17T13:45:00.000Z,13889,13981,13873,13978,2569
