time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,16683,16702,16674,16701,995
2024-01-17T14:15:00.000Z,16702,16706,16675,16688,1016
2024-01-17T14:30:00.000Z,16687,16705,16597,16600,2865
2024-01-17T14:45:00.000Z,16598,16609,16567,16570,2459
2024-01-17T15:00:00.000Z,16569,16614,16552,16611,2618
2024-01-17T15:15:00.000Z,16611,16625,16579,16613,2536
2024-01-17T15:30:00.000Z,16611,16646,16590,16626,2429
2024-01-17T15:45:00.000Z,16626,16649,16615,16632,2218
2024-01-17T16:00:00.000Z,16631,16678,16631,16658,1930
2024-01-17T16:15:00.000Z,16659,16690,16654,16681,1747
2024-01-17T16:30:00.000Z,16681,16698,16675,16692,1539
2024-01-17T16:45:00.000Z,16693,16704,16665,16673,1681
2024-01-17T17:00:00.000Z,16674,16686,16660,16679,1582
2024-01-17T17:15:00.000Z,16679,16685,16644,16652,1594
2024-01-17T17:30:00.000Z,16652,16662,16635,16644,1440
2024-01-17T17:45:00.000Z,16643,16678,16639,16671,1393
2024-01-17T18:00:00.000Z,16670,16687,16645,16649,1505
2024-01-17T18:15:00.000Z,16649,16649,16619,16630,1571
2024-01-17T18:30:00.000Z,16630,16633,16603,16615,1576
2024-01-17T18:45:00.000Z,16615,16629,16596,16623,1367
2024-01-17T19:00:00.000Z,16624,16636,16618,16624,1331
2024-01-17T19:15:00.000Z,16623,16668,16623,16663,1370
2024-01-17T19:30:00.000Z,16664,16703,16663,16702,1340
2024-01-17T19:45:00.000Z,16702,16705,16687,16690,1173
2024-01-17T20:00:00.000Z,16691,16695,16662,16663,1337
2024-01-17T20:15:00.000Z,16664,16684,16660,16667,1301
2024-01-17T20:30:00.000Z,16668,16705,16665,16699,1323
2024-01-17T20:45:00.000Z,16700,16748,16700,16731,1581
2024-01-17T21:00:00.000Z,16730,16732,16717,16721,505
2024-01-17T21:15:00.000Z,16722,16726,16721,16723,186
2024-01-17T21:30:00.000Z,16724,16725,16722,16722,135
2024-01-17T21:45:00.000Z,16723,16726,16722,16722,173
2024-01-17T23:00:00.000Z,16720,16722,16699,16710,429
2024-01-17T23:15:00.000Z,16711,16726,16710,16725,309
2024-01-17T23:30:00.000Z,16726,16726,16718,16723,208
2024-01-17T23:45:00.000Z,16722,16724,16716,16719,262
2024-01-18T00:00:00.000Z,16718,16721,16708,16721,579
2024-01-18T00:15:00.000Z,16722,16726,16712,16715,462
2024-01-18T00:30:00.000Z,16716,16727,16714,16723,446
2024-01-18T00:45:00.000Z,16724,16731,16723,16731,414
2024-01-18T01:00:00.000Z,16730,16738,16723,16735,465
2024-01-18T01:15:00.000Z,16734,16735,16724,16728,353
2024-01-18T01:30:00.000Z,16728,16729,16711,16713,567
2024-01-18T01:45:00.000Z,16714,16726,16710,16724,586
2024-01-18T02:00:00.000Z,16723,16728,16721,16726,366
2024-01-18T02:15:00.000Z,16725,16733,16724,16729,393
2024-01-18T02:30:00.000Z,16728,16730,16722,16722,319
2024-01-18T02:45:00.000Z,16722,16724,16717,16720,286
2024-01-18T03:00:00.000Z,16720,16727,16718,16719,489
2024-01-18T03:15:00.000Z,16718,16729,16718,16724,458
2024-01-18T03:30:00.000Z,16725,16732,16723,16727,310
2024-01-18T03:45:00.000Z,16727,16728,16716,16717,303
2024-01-18T04:00:00.000Z,16718,16720,16713,16713,243
2024-01-18T04:15:00.000Z,16713,16717,16712,16716,184
2024-01-18T04:30:00.000Z,16717,16718,16705,16706,241
2024-01-18T04:45:00.000Z,16707,16714,16707,16713,198
2024-01-18T05:00:00.000Z,16712,16716,16711,16715,351
2024-01-18T05:15:00.000Z,16716,16719,16713,16717,330
2024-01-18T05:30:00.000Z,16717,16726,16709,16723,469
2024-01-18T05:45:00.000Z,16724,16733,16720,16730,344
2024-01-18T06:00:00.000Z,16729,16748,16729,16742,423
2024-01-18T06:15:00.000Z,16743,16754,16740,16748,384
2024-01-18T06:30:00.000Z,16748,16758,16742,16756,429
2024-01-18T06:45:00.000Z,16757,16761,16755,16758,311
2024-01-18T07:00:00.000Z,16758,16764,16754,16754,378
2024-01-18T07:15:00.000Z,16755,16760,16751,16753,400
2024-01-18T07:30:00.000Z,16752,16754,16736,16738,411
2024-01-18T07:45:00.000Z,16738,16759,16736,16757,458
2024-01-18T08:00:00.000Z,16758,16771,16753,16769,1062
2024-01-18T08:15:00.000Z,16769,16782,16763,16769,923
2024-01-18T08:30:00.000Z,16769,16773,16754,16765,801
2024-01-18T08:45:00.000Z,16765,16770,16749,16757,708
2024-01-18T09:00:00.000Z,16757,16785,16755,16779,863
2024-01-18T09:15:00.000Z,16779,16786,16773,16782,605
2024-01-18T09:30:00.000Z,16783,16801,16779,16790,619
2024-01-18T09:45:00.000Z,16789,16790,16776,16783,550
2024-01-18T10:00:00.000Z,16782,16785,16774,16778,497
2024-01-18T10:15:00.000Z,16778,16786,16776,16786,309
2024-01-18T10:30:00.000Z,16786,16790,16777,16788,325
2024-01-18T10:45:00.000Z,16787,16811,16785,16808,475
2024-01-18T11:00:00.000Z,16808,16833,16806,16828,779
2024-01-18T11:15:00.000Z,16829,16834,16823,16830,637
2024-01-18T11:30:00.000Z,16831,16853,16828,16853,746
2024-01-18T11:45:00.000Z,16854,16861,16846,16858,570
2024-01-18T12:00:00.000Z,16857,16874,16856,16861,750
2024-01-18T12:15:00.000Z,16862,16873,16856,16868,636
2024-01-18T12:30:00.000Z,16869,16882,16868,16881,676
2024-01-18T12:45:00.000Z,16882,16890,16869,16871,681
2024-01-18T13:00:00.000Z,16872,16884,16870,16877,758
2024-01-18T13:15:00.000Z,16878,16889,16877,16884,605
2024-01-18T13:30:00.000Z,16876,16910,16845,16848,1715
2024-01-18T13:45:00.000Z,16846,16865,16842,16847,1182
2024-01-18T14:00:00.000Z,16848,16888,16848,16883,1062
2024-01-18T14:15:00.000Z,16883,16886,16855,16864,1112
2024-01-18T14:30:00.000Z,16861,16919,16861,16895,2801
2024-01-18T14:45:00.000Z,16896,16908,16872,16893,2481
2024-01-18T15:00:00.000Z,16893,16906,16852,16883,2464
