time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,14717,14742,14710,14741,705
2023-10-05T10:15:00.000Z,14742,14747,14732,14746,614
2023-10-05T10:30:00.000Z,14746,14765,14743,14757,684
2023-10-05T10:45:00.000Z,14758,14760,14741,14759,651
2023-10-05T11:00:00.000Z,14760,14770,14744,14749,755
2023-10-05T11:15:00.000Z,14749,14765,14738,14760,710
2023-10-05T11:30:00.000Z,14761,14790,14760,14788,827
2023-10-05T11:45:00.000Z,14787,14792,14777,14789,747
2023-10-05T12:00:00.000Z,14790,14803,14773,14773,842
2023-10-05T12:15:00.000Z,14773,14781,14759,14773,825
2023-10-05T12:30:00.000Z,14777,14778,14704,14714,1710
2023-10-05T12:45:00.000Z,14714,14737,14711,14735,1259
2023-10-05T13:00:00.000Z,14736,14747,14723,14727,1170
2023-10-05T13:15:00.000Z,14727,14764,14721,14753,1132
2023-10-05T13:30:00.000Z,14754,14771,14701,14716,2598
2023-10-05T13:45:00.000Z,14717,14721,14664,14681,2284
2023-10-05T14:00:00.000Z,14681,14681,14609,14630,2142
2023-10-05T14:15:00.000Z,14630,14654,14609,14645,2032
2023-10-05T14:30:00.000Z,14645,14648,14563,14584,2064
2023-10-05T14:45:00.000Z,14583,14592,14562,14579,1826
2023-10-05T15:00:00.000Z,14576,14594,14563,14585,1922
2023-10-05T15:15:00.000Z,14585,14612,14576,14601,1735
2023-10-05T15:30:00.000Z,14600,14615,14580,14595,1672
2023-10-05T15:45:00.000Z,14594,14638,14592,14612,1639
2023-10-05T16:00:00.000Z,14612,14660,14605,14657,1584
2023-10-05T16:15:00.000Z,14658,14668,14639,14666,1367
2023-10-05T16:30:00.000Z,14666,14677,14640,14646,1419
2023-10-05T16:45:00.000Z,14647,14650,14631,14648,1321
2023-10-05T17:00:00.000Z,14649,14654,14617,14647,1392
2023-10-05T17:15:00.000Z,14646,14661,14637,14660,1246
2023-10-05T17:30:00.000Z,14660,14701,14641,14694,1580
2023-10-05T17:45:00.000Z,14694,14706,14687,14700,1384
2023-10-05T18:00:00.000Z,14700,14725,14694,14707,1407
2023-10-05T18:15:00.000Z,14706,14722,14696,14709,1267
