time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,11609,11615,11556,11583,2024
2022-06-23T16:15:00.000Z,11581,11610,11571,11593,1874
2022-06-23T16:30:00.000Z,11593,11602,11541,11550,1885
2022-06-23T16:45:00.000Z,11550,11563,11527,11540,1893
2022-06-23T17:00:00.000Z,11539,11561,11507,11547,1896
2022-06-23T17:15:00.000Z,11546,11564,11528,11536,1801
2022-06-23T17:30:00.000Z,11535,11560,11516,11532,1714
2022-06-23T17:45:00.000Z,11532,11582,11528,11578,1726
2022-06-23T18:00:00.000Z,11578,11592,11570,11576,1629
2022-06-23T18:15:00.000Z,11578,11608,11565,11603,1623
2022-06-23T18:30:00.000Z,11604,11640,11601,11623,1622
2022-06-23T18:45:00.000Z,11624,11628,11611,11627,1297
2022-06-23T19:00:00.000Z,11628,11654,11610,11653,1580
2022-06-23T19:15:00.000Z,11652,11662,11627,11652,1419
2022-06-23T19:30:00.000Z,11652,11700,11652,11683,1531
2022-06-23T19:45:00.000Z,11684,11726,11683,11692,1652
2022-06-23T20:00:00.000Z,11691,11691,11661,11668,763
2022-06-23T20:15:00.000Z,11668,11676,11667,11675,297
2022-06-23T20:30:00.000Z,11675,11676,11654,11654,325
2022-06-23T20:45:00.000Z,11655,11655,11640,11646,433
2022-06-23T22:00:00.000Z,11649,11668,11647,11658,392
2022-06-23T22:15:00.000Z,11657,11664,11652,11653,383
2022-06-23T22:30:00.000Z,11652,11663,11650,11662,281
2022-06-23T22:45:00.000Z,11661,11673,11661,11668,316
2022-06-23T23:00:00.000Z,11670,11677,11667,11675,255
2022-06-23T23:15:00.000Z,11675,11677,11669,11677,289
2022-06-23T23:30:00.000Z,11675,11682,11669,11678,269
2022-06-23T23:45:00.000Z,11678,11678,11650,11655,439
2022-06-24T00:00:00.000Z,11656,11677,11644,11663,934
2022-06-24T00:15:00.000Z,11664,11688,11651,11669,786
2022-06-24T00:30:00.000Z,11669,11679,11657,11677,646
2022-06-24T00:45:00.000Z,11678,11695,11678,11690,693
2022-06-24T01:00:00.000Z,11689,11698,11682,11698,476
2022-06-24T01:15:00.000Z,11700,11711,11687,11702,698
2022-06-24T01:30:00.000Z,11701,11723,11695,11718,764
2022-06-24T01:45:00.000Z,11719,11746,11719,11742,787
2022-06-24T02:00:00.000Z,11741,11771,11734,11769,638
2022-06-24T02:15:00.000Z,11770,11775,11759,11768,597
2022-06-24T02:30:00.000Z,11768,11777,11764,11772,464
2022-06-24T02:45:00.000Z,11772,11792,11772,11787,533
2022-06-24T03:00:00.000Z,11786,11801,11782,11783,472
2022-06-24T03:15:00.000Z,11782,11786,11772,11776,469
2022-06-24T03:30:00.000Z,11777,11783,11772,11777,411
2022-06-24T03:45:00.000Z,11777,11778,11770,11772,365
2022-06-24T04:00:00.000Z,11772,11795,11770,11789,475
2022-06-24T04:15:00.000Z,11789,11824,11789,11811,654
2022-06-24T04:30:00.000Z,11812,11818,11805,11808,383
2022-06-24T04:45:00.000Z,11808,11821,11805,11812,346
2022-06-24T05:00:00.000Z,11811,11827,11799,11807,679
2022-06-24T05:15:00.000Z,11808,11818,11798,11817,506
2022-06-24T05:30:00.000Z,11816,11833,11811,11830,527
2022-06-24T05:45:00.000Z,11831,11831,11809,11813,578
2022-06-24T06:00:00.000Z,11814,11815,11796,11805,694
2022-06-24T06:15:00.000Z,11805,11810,11797,11800,590
2022-06-24T06:30:00.000Z,11801,11806,11784,11795,622
2022-06-24T06:45:00.000Z,11795,11797,11781,11786,531
2022-06-24T07:00:00.000Z,11785,11801,11765,11788,1111
2022-06-24T07:15:00.000Z,11788,11793,11771,11790,1081
2022-06-24T07:30:00.000Z,11790,11814,11786,11810,859
2022-06-24T07:45:00.000Z,11810,11822,11805,11807,757
2022-06-24T08:00:00.000Z,11812,11821,11789,11792,939
2022-06-24T08:15:00.000Z,11791,11803,11775,11794,797
2022-06-24T08:30:00.000Z,11794,11806,11789,11802,686
2022-06-24T08:45:00.000Z,11802,11805,11789,11800,642
2022-06-24T09:00:00.000Z,11800,11809,11792,11806,676
2022-06-24T09:15:00.000Z,11807,11811,11792,11795,475
2022-06-24T09:30:00.000Z,11795,11800,11789,11799,562
2022-06-24T09:45:00.000Z,11799,11813,11797,11812,532
2022-06-24T10:00:00.000Z,11811,11823,11808,11818,736
2022-06-24T10:15:00.000Z,11817,11821,11804,11808,477
2022-06-24T10:30:00.000Z,11807,11818,11806,11810,489
2022-06-24T10:45:00.000Z,11809,11815,11800,11801,444
2022-06-24T11:00:00.000Z,11801,11804,11797,11804,476
2022-06-24T11:15:00.000Z,11803,11810,11799,11810,507
2022-06-24T11:30:00.000Z,11809,11817,11791,11792,547
2022-06-24T11:45:00.000Z,11791,11793,11774,11781,690
2022-06-24T12:00:00.000Z,11782,11798,11772,11795,670
2022-06-24T12:15:00.000Z,11795,11800,11781,11782,625
2022-06-24T12:30:00.000Z,11783,11795,11780,11793,550
2022-06-24T12:45:00.000Z,11794,11795,11777,11784,686
2022-06-24T13:00:00.000Z,11782,11806,11780,11799,737
2022-06-24T13:15:00.000Z,11799,11814,11796,11808,658
