time,open,high,low,close,volume
2023-07-07T04:00:00.000Z,1839.87,1839.97,1838.37,1839.17,516
2023-07-07T05:00:00.000Z,1839.27,1841.27,1838.47,1838.77,852
2023-07-07T06:00:00.000Z,1838.57,1840.17,1836.57,1836.87,1070
2023-07-07T07:00:00.000Z,1836.77,1837.47,1832.97,1835.67,2875
2023-07-07T08:00:00.000Z,1835.67,1839.07,1833.57,1838.47,1844
2023-07-07T09:00:00.000Z,1838.57,1842.57,1838.37,1841.47,1379
2023-07-07T10:00:00.000Z,1841.27,1843.37,1839.87,1842.27,1152
2023-07-07T11:00:00.000Z,1842.37,1843.87,1841.27,1842.27,1221
2023-07-07T12:00:00.000Z,1842.17,1845.77,1833.47,1842.67,3592
2023-07-07T13:00:00.000Z,1842.67,1863.67,1837.27,1860.47,6997
2023-07-07T14:00:00.000Z,1860.67,1868.57,1856.87,1867.67,6373
2023-07-07T15:00:00.000Z,1867.47,1874.77,1867.17,1869.27,4402
2023-07-07T16:00:00.000Z,1869.37,1878.77,1867.97,1878.47,3402
2023-07-07T17:00:00.000Z,1878.57,1880.17,1873.07,1874.37,3224
2023-07-07T18:00:00.000Z,1874.47,1876.87,1871.57,1872.87,3128
2023-07-07T19:00:00.000Z,1872.77,1873.77,1861.97,1863.97,4725
2023-07-07T20:00:00.000Z,1864.07,1865.37,1861.57,1862.37,1140
2023-07-09T22:00:00.000Z,1863.44,1863.94,1858.14,1861.94,1072
2023-07-09T23:00:00.000Z,1862.04,1862.54,1860.64,1861.74,496
2023-07-10T00:00:00.000Z,1861.54,1862.34,1857.64,1859.64,1235
2023-07-10T01:00:00.000Z,1859.74,1862.14,1855.74,1856.54,1438
2023-07-10T02:00:00.000Z,1856.64,1858.34,1856.64,1857.54,902
2023-07-10T03:00:00.000Z,1857.74,1858.94,1854.34,1855.44,882
2023-07-10T04:00:00.000Z,1855.24,1857.74,1854.34,1856.74,664
2023-07-10T05:00:00.000Z,1856.64,1857.04,1849.54,1850.04,1079
2023-07-10T06:00:00.000Z,1849.84,1852.14,1848.24,1851.84,1282
2023-07-10T07:00:00.000Z,1852.24,1855.54,1849.04,1854.64,2505
2023-07-10T08:00:00.000Z,1854.84,1861.04,1854.54,1860.04,1696
2023-07-10T09:00:00.000Z,1859.94,1862.74,1859.74,1861.04,1222
2023-07-10T10:00:00.000Z,1860.94,1863.24,1859.54,1863.24,1138
2023-07-10T11:00:00.000Z,1863.14,1866.14,1862.44,1865.54,1361
2023-07-10T12:00:00.000Z,1865.44,1867.24,1862.74,1864.34,1444
2023-07-10T13:00:00.000Z,1864.24,1884.04,1856.84,1883.64,6621
2023-07-10T14:00:00.000Z,1883.64,1892.64,1881.44,1888.34,6753
2023-07-10T15:00:00.000Z,1888.34,1889.64,1882.64,1888.84,4860
2023-07-10T16:00:00.000Z,1888.64,1890.24,1883.74,1888.34,4007
2023-07-10T17:00:00.000Z,1888.44,1891.74,1887.34,1891.64,3234
2023-07-10T18:00:00.000Z,1891.74,1894.24,1889.44,1893.24,2857
2023-07-10T19:00:00.000Z,1893.34,1896.84,1889.94,1896.84,3663
2023-07-10T20:00:00.000Z,1896.44,1897.94,1896.04,1897.34,1247
2023-07-10T22:00:00.000Z,1897.69,1898.89,1896.99,1898.49,299
2023-07-10T23:00:00.000Z,1898.59,1899.09,1897.59,1899.09,458
2023-07-11T00:00:00.000Z,1899.19,1900.09,1897.19,1899.79,1118
2023-07-11T01:00:00.000Z,1899.79,1900.89,1898.69,1899.59,892
2023-07-11T02:00:00.000Z,1899.69,1902.09,1898.99,1901.99,695
2023-07-11T03:00:00.000Z,1901.89,1902.39,1901.49,1901.79,591
2023-07-11T04:00:00.000Z,1901.89,1901.89,1900.79,1901.79,544
2023-07-11T05:00:00.000Z,1901.69,1902.19,1899.89,1901.89,821
2023-07-11T06:00:00.000Z,1901.79,1905.49,1901.59,1903.39,1319
2023-07-11T07:00:00.000Z,1903.29,1903.89,1896.09,1896.29,2241
2023-07-11T08:00:00.000Z,1896.29,1898.39,1892.99,1895.09,1774
2023-07-11T09:00:00.000Z,1895.09,1900.59,1893.69,1900.09,1669
2023-07-11T10:00:00.000Z,1900.19,1901.19,1898.59,1898.89,1248
2023-07-11T11:00:00.000Z,1898.99,1902.59,1898.59,1902.19,1142
2023-07-11T12:00:00.000Z,1901.99,1904.09,1899.49,1903.49,1444
2023-07-11T13:00:00.000Z,1903.39,1907.09,1892.99,1906.19,6345
2023-07-11T14:00:00.000Z,1906.39,1911.39,1901.39,1906.09,6952
2023-07-11T15:00:00.000Z,1906.39,1908.09,1899.49,1900.59,5904
2023-07-11T16:00:00.000Z,1900.69,1906.19,1899.79,1905.39,4479
2023-07-11T17:00:00.000Z,1905.39,1906.49,1902.99,1906.09,3540
2023-07-11T18:00:00.000Z,1906.09,1910.99,1903.79,1910.99,3519
2023-07-11T19:00:00.000Z,1910.99,1917.39,1909.59,1914.29,4260
2023-07-11T20:00:00.000Z,1914.19,1915.39,1913.39,1914.29,1020
2023-07-11T22:00:00.000Z,1913.3,1916.3,1913.3,1916.2,357
2023-07-11T23:00:00.000Z,1916.1,1917,1914.5,1915,743
2023-07-12T00:00:00.000Z,1914.9,1915.4,1914.3,1914.6,1076
2023-07-12T01:00:00.000Z,1914.6,1915.7,1914.1,1914.7,1051
2023-07-12T02:00:00.000Z,1914.8,1917.4,1914.7,1917.4,889
2023-07-12T03:00:00.000Z,1917.5,1918.3,1917.1,1917.6,582
2023-07-12T04:00:00.000Z,1917.5,1919.3,1917.5,1918.8,583
2023-07-12T05:00:00.000Z,1918.8,1919.6,1918.1,1918.4,810
2023-07-12T06:00:00.000Z,1918.5,1920.2,1917.7,1918.3,945
2023-07-12T07:00:00.000Z,1918.4,1920.3,1916.7,1920.2,1861
2023-07-12T08:00:00.000Z,1920.1,1922.3,1919.8,1921.9,1484
2023-07-12T09:00:00.000Z,1921.9,1924.6,1921.8,1924,1169
2023-07-12T10:00:00.000Z,1923.9,1924.8,1922.2,1924.4,1079
2023-07-12T11:00:00.000Z,1924.3,1926.9,1923,1926.4,1327
2023-07-12T12:00:00.000Z,1926.4,1941.1,1922.6,1940.7,4024
2023-07-12T13:00:00.000Z,1940.9,1952.2,1934.1,1939,7362
2023-07-12T14:00:00.000Z,1939,1943.5,1930.9,1940.4,7099
2023-07-12T15:00:00.000Z,1940.5,1943.3,1932.3,1935,5527
2023-07-12T16:00:00.000Z,1934.9,1941.6,1932.6,1939.6,4646
2023-07-12T17:00:00.000Z,1939.5,1943.3,1938.4,1943.2,3208
2023-07-12T18:00:00.000Z,1943.4,1944.2,1940.7,1942.9,3444
2023-07-12T19:00:00.000Z,1943,1943.4,1934.1,1936.2,4778
2023-07-12T20:00:00.000Z,1935.8,1937.6,1935.5,1935.5,1021
2023-07-12T22:00:00.000Z,1936.44,1939.34,1935.44,1938.24,474
2023-07-12T23:00:00.000Z,1938.14,1939.04,1937.74,1938.44,336
2023-07-13T00:00:00.000Z,1938.34,1939.94,1937.64,1939.34,1120
2023-07-13T01:00:00.000Z,1939.34,1939.54,1937.74,1939.14,942
2023-07-13T02:00:00.000Z,1939.14,1940.34,1938.64,1940.14,712
2023-07-13T03:00:00.000Z,1940.14,1943.34,1940.04,1943.04,623
2023-07-13T04:00:00.000Z,1943.04,1943.64,1942.34,1942.44,608
