time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,2087.83,2087.83,2078.15,2079.05,1051
2024-03-10T23:00:00.000Z,2079.35,2082.15,2078.35,2082.05,765
2024-03-11T00:00:00.000Z,2082.05,2083.15,2080.75,2082.35,787
2024-03-11T01:00:00.000Z,2082.45,2087.85,2082.05,2083.25,759
2024-03-11T02:00:00.000Z,2083.25,2083.85,2080.35,2080.95,584
2024-03-11T03:00:00.000Z,2081.05,2082.25,2078.15,2078.25,264
2024-03-11T04:00:00.000Z,2078.15,2078.25,2076.95,2078.05,308
2024-03-11T05:00:00.000Z,2078.05,2081.95,2077.85,2081.55,405
2024-03-11T06:00:00.000Z,2081.65,2082.75,2080.25,2082.35,344
2024-03-11T07:00:00.000Z,2082.45,2087.15,2079.55,2085.35,1184
2024-03-11T08:00:00.000Z,2085.45,2088.05,2078.65,2083.35,3031
2024-03-11T09:00:00.000Z,2083.35,2088.55,2083.25,2087.65,1949
2024-03-11T10:00:00.000Z,2087.55,2088.05,2081.85,2085.05,1545
2024-03-11T11:00:00.000Z,2085.15,2087.75,2082.15,2084.15,1557
2024-03-11T12:00:00.000Z,2084.05,2084.15,2076.45,2078.45,3255
2024-03-11T13:00:00.000Z,2078.55,2084.75,2068.05,2068.05,7134
2024-03-11T14:00:00.000Z,2068.25,2071.75,2064.15,2070.65,8337
2024-03-11T15:00:00.000Z,2070.45,2073.15,2064.85,2072.95,5925
2024-03-11T16:00:00.000Z,2072.65,2075.55,2068.35,2073.65,4657
2024-03-11T17:00:00.000Z,2073.65,2075.35,2067.45,2070.25,4554
2024-03-11T18:00:00.000Z,2070.25,2072.25,2067.95,2071.75,3796
2024-03-11T19:00:00.000Z,2071.65,2072.05,2064.45,2068.65,4711
2024-03-11T20:00:00.000Z,2068.65,2071.65,2068.05,2071.05,1554
2024-03-11T22:00:00.000Z,2071.33,2074.53,2071.13,2073.93,575
2024-03-11T23:00:00.000Z,2074.03,2075.13,2073.43,2075.03,390
2024-03-12T00:00:00.000Z,2074.93,2076.13,2072.83,2072.93,612
2024-03-12T01:00:00.000Z,2072.83,2075.73,2072.23,2074.83,553
2024-03-12T02:00:00.000Z,2074.83,2075.53,2073.73,2075.53,379
2024-03-12T03:00:00.000Z,2075.43,2076.43,2075.33,2075.93,244
2024-03-12T04:00:00.000Z,2075.93,2077.13,2075.73,2076.93,162
2024-03-12T05:00:00.000Z,2077.03,2079.23,2076.93,2079.13,295
2024-03-12T06:00:00.000Z,2079.13,2079.43,2075.03,2076.43,451
2024-03-12T07:00:00.000Z,2076.23,2076.63,2074.43,2075.33,828
2024-03-12T08:00:00.000Z,2075.03,2075.13,2066.23,2070.03,1816
2024-03-12T09:00:00.000Z,2069.93,2072.33,2069.33,2070.73,1035
2024-03-12T10:00:00.000Z,2070.63,2074.33,2070.53,2072.93,1025
2024-03-12T11:00:00.000Z,2072.83,2073.43,2070.03,2072.13,1219
2024-03-12T12:00:00.000Z,2072.13,2084.73,2048.43,2075.01,5728
2024-03-12T13:00:00.000Z,2065.23,2072.23,2050.43,2066.93,9750
2024-03-12T14:00:00.000Z,2067.43,2074.03,2057.23,2070.13,9274
2024-03-12T15:00:00.000Z,2070.23,2075.33,2061.83,2065.33,7780
2024-03-12T16:00:00.000Z,2065.33,2065.83,2053.43,2057.43,6687
2024-03-12T17:00:00.000Z,2057.33,2059.63,2051.73,2059.13,6290
2024-03-12T18:00:00.000Z,2059.23,2065.63,2058.73,2064.53,4939
2024-03-12T19:00:00.000Z,2064.43,2068.83,2063.03,2065.63,5518
2024-03-12T20:00:00.000Z,2065.43,2067.53,2062.73,2062.73,1513
2024-03-12T22:00:00.000Z,2063.08,2065.6,2062.8,2063.7,472
2024-03-12T23:00:00.000Z,2063.8,2066.2,2063.2,2064.4,619
2024-03-13T00:00:00.000Z,2064.3,2065.5,2062.1,2062.7,780
2024-03-13T01:00:00.000Z,2062.6,2063.1,2061.7,2062.3,842
2024-03-13T02:00:00.000Z,2062.3,2062.5,2060.2,2060.2,624
2024-03-13T03:00:00.000Z,2060.2,2061.1,2059.3,2060.8,496
2024-03-13T04:00:00.000Z,2060.8,2062.2,2060.7,2062.1,417
2024-03-13T05:00:00.000Z,2062,2064.6,2062,2064.4,569
2024-03-13T06:00:00.000Z,2064.4,2064.8,2062.9,2064.5,513
2024-03-13T07:00:00.000Z,2064.6,2067.5,2064.6,2065.8,1163
2024-03-13T08:00:00.000Z,2065.9,2066.5,2062.3,2064.2,2133
2024-03-13T09:00:00.000Z,2064.2,2068.4,2064.1,2067.1,1846
2024-03-13T10:00:00.000Z,2067.1,2068,2065.5,2067.2,1264
2024-03-13T11:00:00.000Z,2067.4,2070.8,2066.2,2066.9,1364
2024-03-13T12:00:00.000Z,2067,2067.2,2061.6,2062.7,1913
2024-03-13T13:00:00.000Z,2062.5,2082.1,2061.5,2075.8,7201
2024-03-13T14:00:00.000Z,2076.1,2081.2,2070.5,2072.1,8712
2024-03-13T15:00:00.000Z,2072.1,2078.8,2069.7,2076.1,6528
2024-03-13T16:00:00.000Z,2076,2079.5,2074.9,2078.1,4834
2024-03-13T17:00:00.000Z,2078.1,2082.3,2076.6,2078.5,5231
2024-03-13T18:00:00.000Z,2078.3,2079.6,2074.3,2074.6,4726
2024-03-13T19:00:00.000Z,2074.6,2076.1,2063.9,2074.3,7924
2024-03-13T20:00:00.000Z,2074.2,2075.1,2071.5,2074.2,1411
2024-03-13T22:00:00.000Z,2073.58,2074.4,2072.4,2072.9,400
2024-03-13T23:00:00.000Z,2072.9,2075.4,2072.7,2075.1,355
2024-03-14T00:00:00.000Z,2075.2,2075.2,2072.1,2073.2,410
2024-03-14T01:00:00.000Z,2073.2,2075,2073.1,2074.4,481
2024-03-14T02:00:00.000Z,2074.3,2074.5,2072.6,2072.6,325
2024-03-14T03:00:00.000Z,2072.7,2073.3,2071.7,2072.2,266
