time,open,high,low,close,volume
2022-06-23T18:00:00.000Z,104.80078125,104.828125,104.73046875,104.74609375,125004
2022-06-23T22:00:00.000Z,104.7578125,104.79296875,104.6953125,104.73046875,13571
2022-06-24T02:00:00.000Z,104.73046875,104.765625,104.72265625,104.75390625,11547
2022-06-24T06:00:00.000Z,104.75,104.91796875,104.73046875,104.77734375,52528
2022-06-24T10:00:00.000Z,104.78125,104.78515625,104.65234375,104.6953125,148135
2022-06-24T14:00:00.000Z,104.6953125,104.89453125,104.6953125,104.71875,175567
2022-06-24T18:00:00.000Z,104.71875,104.76171875,104.69921875,104.69921875,57240
2022-06-26T22:00:00.000Z,104.72265625,104.75,104.68359375,104.7265625,12124
2022-06-27T02:00:00.000Z,104.7265625,104.73046875,104.671875,104.6796875,11409
2022-06-27T06:00:00.000Z,104.6796875,104.73046875,104.64453125,104.69140625,39519
2022-06-27T10:00:00.000Z,104.69140625,104.73046875,104.59765625,104.69921875,109726
2022-06-27T14:00:00.000Z,104.703125,104.73828125,104.55859375,104.59765625,157409
2022-06-27T18:00:00.000Z,104.59765625,104.66015625,104.58984375,104.62109375,79404
2022-06-27T22:00:00.000Z,104.6171875,104.65234375,104.5859375,104.65234375,10224
2022-06-28T02:00:00.000Z,104.6484375,104.6640625,104.6328125,104.64453125,7546
2022-06-28T06:00:00.000Z,104.64453125,104.65625,104.54296875,104.55078125,39794
2022-06-28T10:00:00.000Z,104.5546875,104.61328125,104.51953125,104.60546875,101824
2022-06-28T14:00:00.000Z,104.60546875,104.62890625,104.5703125,104.58984375,103266
2022-06-28T18:00:00.000Z,104.58984375,104.62890625,104.58984375,104.62109375,41725
2022-06-28T22:00:00.000Z,104.6171875,104.6796875,104.6015625,104.6484375,10839
2022-06-29T02:00:00.000Z,104.64453125,104.74609375,104.625,104.73828125,17227
2022-06-29T06:00:00.000Z,104.73828125,104.7421875,104.60546875,104.6171875,43103
2022-06-29T10:00:00.000Z,104.6171875,104.68359375,104.5625,104.61328125,98706
2022-06-29T14:00:00.000Z,104.61328125,104.7421875,104.59375,104.69921875,113623
2022-06-29T18:00:00.000Z,104.703125,104.7578125,104.6953125,104.74609375,41592
2022-06-29T22:00:00.000Z,104.75,104.78515625,104.7421875,104.75390625,9803
2022-06-30T02:00:00.000Z,104.7578125,104.7734375,104.7265625,104.74609375,8965
2022-06-30T06:00:00.000Z,104.7421875,104.88671875,104.73828125,104.84375,51365
2022-06-30T10:00:00.000Z,104.83984375,104.9609375,104.83203125,104.88671875,138278
2022-06-30T14:00:00.000Z,104.890625,104.99609375,104.86328125,104.96484375,117968
2022-06-30T18:00:00.000Z,104.96484375,105.01953125,104.90234375,104.94140625,162526
2022-06-30T22:00:00.000Z,104.9375,104.95703125,104.890625,104.94140625,15070
2022-07-01T02:00:00.000Z,104.94140625,105.0859375,104.94140625,105.05859375,26058
2022-07-01T06:00:00.000Z,105.05859375,105.11328125,105.00390625,105.0546875,50770
2022-07-01T10:00:00.000Z,105.0546875,105.29296875,105.05078125,105.20703125,196712
2022-07-01T14:00:00.000Z,105.21484375,105.44140625,105.1796875,105.2109375,276776
2022-07-01T18:00:00.000Z,105.2109375,105.265625,105.19921875,105.22265625,17437
2022-07-03T22:00:00.000Z,105.23046875,105.26953125,105.1953125,105.2421875,7906
2022-07-04T02:00:00.000Z,105.23828125,105.24609375,105.171875,105.17578125,6191
