time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,37061,37073,37048,37066,739
2023-12-13T20:45:00.000Z,37066,37069,37048,37068,656
2023-12-13T20:50:00.000Z,37067,37081,37029,37059,781
2023-12-13T20:55:00.000Z,37061,37120,37061,37115,778
2023-12-13T21:00:00.000Z,37117,37142,37104,37130,577
2023-12-13T21:05:00.000Z,37130,37140,37122,37140,368
2023-12-13T21:10:00.000Z,37139,37158,37138,37149,297
2023-12-13T21:15:00.000Z,37150,37150,37138,37143,173
2023-12-13T21:20:00.000Z,37143,37145,37137,37143,118
2023-12-13T21:25:00.000Z,37142,37150,37135,37137,100
2023-12-13T21:30:00.000Z,37135,37138,37127,37134,133
2023-12-13T21:35:00.000Z,37135,37135,37123,37126,100
2023-12-13T21:40:00.000Z,37126,37131,37123,37123,78
2023-12-13T21:45:00.000Z,37122,37126,37119,37120,119
2023-12-13T21:50:00.000Z,37121,37126,37117,37117,94
2023-12-13T21:55:00.000Z,37118,37118,37110,37111,86
2023-12-13T23:00:00.000Z,37124,37127,37116,37124,190
2023-12-13T23:05:00.000Z,37124,37136,37124,37136,157
2023-12-13T23:10:00.000Z,37136,37141,37130,37130,77
2023-12-13T23:15:00.000Z,37130,37136,37128,37129,89
2023-12-13T23:20:00.000Z,37130,37144,37129,37144,65
2023-12-13T23:25:00.000Z,37144,37145,37138,37144,95
2023-12-13T23:30:00.000Z,37143,37148,37141,37145,77
2023-12-13T23:35:00.000Z,37145,37150,37144,37150,77
2023-12-13T23:40:00.000Z,37149,37163,37149,37163,97
2023-12-13T23:45:00.000Z,37162,37163,37157,37161,98
2023-12-13T23:50:00.000Z,37161,37167,37159,37162,83
2023-12-13T23:55:00.000Z,37162,37164,37161,37164,53
2023-12-14T00:00:00.000Z,37163,37172,37162,37169,247
2023-12-14T00:05:00.000Z,37168,37176,37168,37172,146
2023-12-14T00:10:00.000Z,37172,37184,37171,37183,126
2023-12-14T00:15:00.000Z,37183,37199,37177,37196,195
2023-12-14T00:20:00.000Z,37196,37200,37195,37199,120
2023-12-14T00:25:00.000Z,37199,37205,37196,37199,135
2023-12-14T00:30:00.000Z,37199,37211,37199,37204,201
2023-12-14T00:35:00.000Z,37204,37209,37198,37203,199
2023-12-14T00:40:00.000Z,37204,37208,37198,37207,162
2023-12-14T00:45:00.000Z,37206,37212,37201,37206,147
2023-12-14T00:50:00.000Z,37206,37210,37199,37202,166
2023-12-14T00:55:00.000Z,37201,37205,37200,37201,147
2023-12-14T01:00:00.000Z,37201,37202,37194,37199,180
2023-12-14T01:05:00.000Z,37200,37203,37190,37191,143
2023-12-14T01:10:00.000Z,37191,37196,37188,37192,157
2023-12-14T01:15:00.000Z,37191,37195,37183,37192,191
2023-12-14T01:20:00.000Z,37193,37194,37187,37190,164
2023-12-14T01:25:00.000Z,37190,37190,37185,37187,169
2023-12-14T01:30:00.000Z,37186,37204,37186,37203,166
2023-12-14T01:35:00.000Z,37204,37207,37196,37197,169
2023-12-14T01:40:00.000Z,37196,37197,37189,37190,121
2023-12-14T01:45:00.000Z,37191,37191,37183,37187,155
2023-12-14T01:50:00.000Z,37188,37195,37187,37193,137
2023-12-14T01:55:00.000Z,37193,37199,37192,37199,112
2023-12-14T02:00:00.000Z,37198,37209,37197,37208,112
2023-12-14T02:05:00.000Z,37207,37211,37204,37211,107
2023-12-14T02:10:00.000Z,37210,37218,37208,37217,135
2023-12-14T02:15:00.000Z,37217,37220,37215,37216,131
2023-12-14T02:20:00.000Z,37216,37221,37213,37219,121
2023-12-14T02:25:00.000Z,37219,37223,37217,37223,125
2023-12-14T02:30:00.000Z,37222,37226,37219,37221,124
2023-12-14T02:35:00.000Z,37220,37222,37216,37217,101
2023-12-14T02:40:00.000Z,37217,37219,37210,37212,132
