time,open,high,low,close,volume
2023-02-08T09:35:00.000Z,34103,34104,34088,34095,135
2023-02-08T09:40:00.000Z,34096,34100,34091,34092,136
2023-02-08T09:45:00.000Z,34093,34099,34083,34095,146
2023-02-08T09:50:00.000Z,34094,34107,34093,34095,135
2023-02-08T09:55:00.000Z,34094,34114,34087,34113,139
2023-02-08T10:00:00.000Z,34114,34116,34097,34099,167
2023-02-08T10:05:00.000Z,34098,34100,34087,34089,132
2023-02-08T10:10:00.000Z,34091,34096,34086,34091,134
2023-02-08T10:15:00.000Z,34090,34097,34087,34094,142
2023-02-08T10:20:00.000Z,34093,34102,34079,34102,141
2023-02-08T10:25:00.000Z,34104,34114,34098,34100,146
2023-02-08T10:30:00.000Z,34101,34103,34088,34098,133
2023-02-08T10:35:00.000Z,34097,34110,34092,34108,161
2023-02-08T10:40:00.000Z,34109,34117,34099,34099,150
2023-02-08T10:45:00.000Z,34100,34117,34097,34116,108
2023-02-08T10:50:00.000Z,34117,34117,34103,34103,116
2023-02-08T10:55:00.000Z,34104,34112,34103,34111,116
2023-02-08T11:00:00.000Z,34110,34115,34102,34103,137
2023-02-08T11:05:00.000Z,34102,34113,34092,34107,123
2023-02-08T11:10:00.000Z,34108,34112,34093,34095,101
2023-02-08T11:15:00.000Z,34097,34101,34088,34088,102
2023-02-08T11:20:00.000Z,34087,34094,34075,34078,128
2023-02-08T11:25:00.000Z,34079,34088,34074,34088,94
2023-02-08T11:30:00.000Z,34089,34096,34077,34082,144
2023-02-08T11:35:00.000Z,34081,34086,34070,34073,103
2023-02-08T11:40:00.000Z,34074,34081,34066,34067,99
2023-02-08T11:45:00.000Z,34068,34070,34042,34051,171
2023-02-08T11:50:00.000Z,34050,34065,34043,34060,159
2023-02-08T11:55:00.000Z,34059,34065,34050,34065,129
2023-02-08T12:00:00.000Z,34068,34080,34066,34080,176
2023-02-08T12:05:00.000Z,34081,34087,34068,34087,172
2023-02-08T12:10:00.000Z,34088,34092,34070,34076,167
2023-02-08T12:15:00.000Z,34077,34079,34063,34069,149
2023-02-08T12:20:00.000Z,34070,34072,34065,34072,96
2023-02-08T12:25:00.000Z,34071,34076,34068,34068,134
2023-02-08T12:30:00.000Z,34067,34078,34063,34072,142
2023-02-08T12:35:00.000Z,34073,34082,34063,34067,136
2023-02-08T12:40:00.000Z,34066,34070,34058,34062,142
2023-02-08T12:45:00.000Z,34061,34062,34042,34047,116
2023-02-08T12:50:00.000Z,34046,34048,34028,34034,174
2023-02-08T12:55:00.000Z,34036,34043,34032,34037,160
2023-02-08T13:00:00.000Z,34038,34038,34016,34027,231
2023-02-08T13:05:00.000Z,34028,34035,34021,34031,162
2023-02-08T13:10:00.000Z,34030,34037,34011,34032,185
2023-02-08T13:15:00.000Z,34033,34046,34027,34046,134
2023-02-08T13:20:00.000Z,34042,34042,34027,34031,164
2023-02-08T13:25:00.000Z,34030,34038,34026,34036,151
2023-02-08T13:30:00.000Z,34035,34050,34032,34045,149
2023-02-08T13:35:00.000Z,34044,34049,34039,34046,204
2023-02-08T13:40:00.000Z,34047,34051,34039,34050,176
2023-02-08T13:45:00.000Z,34049,34062,34047,34061,168
2023-02-08T13:50:00.000Z,34060,34062,34041,34043,152
2023-02-08T13:55:00.000Z,34044,34057,34038,34052,151
2023-02-08T14:00:00.000Z,34050,34057,34041,34057,161
2023-02-08T14:05:00.000Z,34056,34071,34052,34071,127
2023-02-08T14:10:00.000Z,34072,34086,34068,34074,184
2023-02-08T14:15:00.000Z,34073,34074,34047,34054,163
2023-02-08T14:20:00.000Z,34052,34071,34051,34067,176
2023-02-08T14:25:00.000Z,34069,34078,34038,34038,293
2023-02-08T14:30:00.000Z,34036,34054,33999,34049,1047
