time,open,high,low,close,volume
2023-07-17T22:05:00.000Z,34594,34596,34593,34593,41
2023-07-17T22:10:00.000Z,34594,34602,34593,34601,86
2023-07-17T22:15:00.000Z,34602,34603,34600,34602,37
2023-07-17T22:20:00.000Z,34601,34602,34593,34595,47
2023-07-17T22:25:00.000Z,34596,34597,34595,34596,19
2023-07-17T22:30:00.000Z,34595,34596,34594,34595,33
2023-07-17T22:35:00.000Z,34594,34595,34587,34592,73
2023-07-17T22:40:00.000Z,34592,34596,34592,34593,44
2023-07-17T22:45:00.000Z,34593,34593,34593,34593,7
2023-07-17T22:50:00.000Z,34592,34593,34587,34592,25
2023-07-17T22:55:00.000Z,34593,34593,34590,34591,12
2023-07-17T23:00:00.000Z,34593,34594,34592,34592,22
2023-07-17T23:05:00.000Z,34592,34592,34586,34587,36
2023-07-17T23:10:00.000Z,34586,34588,34586,34587,11
2023-07-17T23:15:00.000Z,34587,34588,34582,34587,19
2023-07-17T23:20:00.000Z,34588,34589,34586,34588,17
2023-07-17T23:25:00.000Z,34588,34589,34584,34584,16
2023-07-17T23:30:00.000Z,34584,34598,34584,34598,48
2023-07-17T23:35:00.000Z,34597,34598,34595,34597,28
2023-07-17T23:40:00.000Z,34597,34597,34590,34590,45
2023-07-17T23:45:00.000Z,34591,34598,34590,34596,55
2023-07-17T23:50:00.000Z,34595,34595,34591,34591,33
2023-07-17T23:55:00.000Z,34590,34591,34584,34584,62
2023-07-18T00:00:00.000Z,34585,34596,34583,34595,142
2023-07-18T00:05:00.000Z,34596,34598,34588,34588,97
2023-07-18T00:10:00.000Z,34589,34601,34589,34601,110
2023-07-18T00:15:00.000Z,34601,34603,34597,34602,161
2023-07-18T00:20:00.000Z,34601,34606,34600,34602,83
2023-07-18T00:25:00.000Z,34603,34603,34595,34599,88
2023-07-18T00:30:00.000Z,34598,34602,34597,34601,64
2023-07-18T00:35:00.000Z,34600,34604,34599,34603,76
2023-07-18T00:40:00.000Z,34602,34603,34600,34603,63
2023-07-18T00:45:00.000Z,34602,34608,34601,34606,86
2023-07-18T00:50:00.000Z,34606,34609,34602,34609,73
2023-07-18T00:55:00.000Z,34608,34609,34604,34606,73
2023-07-18T01:00:00.000Z,34605,34606,34599,34605,67
2023-07-18T01:05:00.000Z,34605,34607,34602,34604,81
2023-07-18T01:10:00.000Z,34604,34610,34603,34608,85
2023-07-18T01:15:00.000Z,34608,34613,34607,34608,112
2023-07-18T01:20:00.000Z,34608,34611,34606,34611,81
2023-07-18T01:25:00.000Z,34610,34614,34609,34613,58
2023-07-18T01:30:00.000Z,34613,34614,34604,34607,97
2023-07-18T01:35:00.000Z,34606,34606,34591,34594,128
2023-07-18T01:40:00.000Z,34594,34594,34579,34579,161
2023-07-18T01:45:00.000Z,34580,34586,34576,34586,165
2023-07-18T01:50:00.000Z,34586,34593,34584,34592,121
2023-07-18T01:55:00.000Z,34591,34593,34589,34593,74
2023-07-18T02:00:00.000Z,34592,34593,34587,34589,87
2023-07-18T02:05:00.000Z,34588,34590,34586,34587,69
2023-07-18T02:10:00.000Z,34587,34589,34585,34587,82
2023-07-18T02:15:00.000Z,34586,34591,34585,34591,67
2023-07-18T02:20:00.000Z,34590,34591,34587,34588,54
2023-07-18T02:25:00.000Z,34587,34589,34584,34588,59
2023-07-18T02:30:00.000Z,34589,34591,34587,34589,83
2023-07-18T02:35:00.000Z,34590,34591,34588,34588,26
2023-07-18T02:40:00.000Z,34589,34593,34587,34590,70
2023-07-18T02:45:00.000Z,34589,34590,34585,34585,36
2023-07-18T02:50:00.000Z,34585,34592,34585,34591,59
2023-07-18T02:55:00.000Z,34591,34593,34590,34591,35
2023-07-18T03:00:00.000Z,34591,34593,34590,34591,44
2023-07-18T03:05:00.000Z,34590,34597,34590,34595,54
2023-07-18T03:10:00.000Z,34595,34598,34593,34597,45
2023-07-18T03:15:00.000Z,34596,34599,34596,34598,39
2023-07-18T03:20:00.000Z,34598,34602,34597,34600,38
2023-07-18T03:25:00.000Z,34600,34604,34600,34603,34
2023-07-18T03:30:00.000Z,34604,34605,34600,34602,71
2023-07-18T03:35:00.000Z,34601,34603,34599,34602,53
2023-07-18T03:40:00.000Z,34602,34602,34598,34601,65
2023-07-18T03:45:00.000Z,34600,34601,34599,34601,54
2023-07-18T03:50:00.000Z,34600,34603,34600,34600,36
2023-07-18T03:55:00.000Z,34600,34601,34597,34599,48
2023-07-18T04:00:00.000Z,34600,34600,34597,34598,27
2023-07-18T04:05:00.000Z,34599,34599,34595,34596,39
2023-07-18T04:10:00.000Z,34597,34601,34597,34599,34
2023-07-18T04:15:00.000Z,34599,34600,34597,34597,45
2023-07-18T04:20:00.000Z,34597,34600,34596,34599,37
2023-07-18T04:25:00.000Z,34599,34602,34597,34598,34
2023-07-18T04:30:00.000Z,34597,34599,34597,34599,63
2023-07-18T04:35:00.000Z,34598,34599,34597,34598,27
2023-07-18T04:40:00.000Z,34597,34600,34596,34599,39
2023-07-18T04:45:00.000Z,34599,34601,34598,34601,30
2023-07-18T04:50:00.000Z,34601,34604,34601,34604,37
2023-07-18T04:55:00.000Z,34603,34606,34603,34606,53
2023-07-18T05:00:00.000Z,34605,34609,34602,34605,50
2023-07-18T05:05:00.000Z,34605,34608,34604,34606,48
2023-07-18T05:10:00.000Z,34606,34609,34603,34604,74
2023-07-18T05:15:00.000Z,34604,34605,34603,34605,44
2023-07-18T05:20:00.000Z,34604,34608,34602,34608,52
2023-07-18T05:25:00.000Z,34608,34612,34607,34607,34
2023-07-18T05:30:00.000Z,34607,34613,34607,34609,43
2023-07-18T05:35:00.000Z,34609,34610,34607,34608,28
2023-07-18T05:40:00.000Z,34608,34615,34608,34615,47
2023-07-18T05:45:00.000Z,34614,34621,34614,34621,52
2023-07-18T05:50:00.000Z,34620,34620,34612,34612,41
2023-07-18T05:55:00.000Z,34612,34617,34611,34617,42
2023-07-18T06:00:00.000Z,34616,34616,34611,34613,94
2023-07-18T06:05:00.000Z,34612,34612,34605,34605,56
2023-07-18T06:10:00.000Z,34604,34605,34602,34603,48
2023-07-18T06:15:00.000Z,34602,34604,34600,34601,37
2023-07-18T06:20:00.000Z,34600,34613,34600,34612,39
2023-07-18T06:25:00.000Z,34613,34613,34607,34610,26
2023-07-18T06:30:00.000Z,34609,34611,34607,34607,37
2023-07-18T06:35:00.000Z,34606,34607,34605,34606,26
2023-07-18T06:40:00.000Z,34607,34607,34600,34603,31
2023-07-18T06:45:00.000Z,34604,34605,34599,34602,40
2023-07-18T06:50:00.000Z,34603,34603,34597,34601,31
2023-07-18T06:55:00.000Z,34600,34607,34599,34604,54
2023-07-18T07:00:00.000Z,34603,34604,34596,34601,189
2023-07-18T07:05:00.000Z,34600,34613,34595,34604,140
2023-07-18T07:10:00.000Z,34603,34604,34594,34602,133
2023-07-18T07:15:00.000Z,34603,34606,34596,34606,109
2023-07-18T07:20:00.000Z,34605,34614,34605,34607,106
2023-07-18T07:25:00.000Z,34606,34607,34593,34594,94
2023-07-18T07:30:00.000Z,34595,34597,34585,34587,113
2023-07-18T07:35:00.000Z,34588,34588,34580,34587,106
2023-07-18T07:40:00.000Z,34585,34590,34583,34589,71
2023-07-18T07:45:00.000Z,34590,34599,34588,34597,84
2023-07-18T07:50:00.000Z,34596,34617,34596,34614,121
2023-07-18T07:55:00.000Z,34615,34630,34612,34617,113
2023-07-18T08:00:00.000Z,34618,34621,34611,34617,81
2023-07-18T08:05:00.000Z,34620,34627,34619,34620,66
2023-07-18T08:10:00.000Z,34621,34625,34619,34623,77
2023-07-18T08:15:00.000Z,34624,34624,34613,34620,58
2023-07-18T08:20:00.000Z,34622,34622,34614,34617,61
2023-07-18T08:25:00.000Z,34616,34624,34616,34622,65
2023-07-18T08:30:00.000Z,34623,34636,34622,34634,79
2023-07-18T08:35:00.000Z,34635,34635,34623,34624,67
2023-07-18T08:40:00.000Z,34625,34625,34617,34618,60
2023-07-18T08:45:00.000Z,34617,34620,34611,34611,50
2023-07-18T08:50:00.000Z,34609,34610,34593,34597,86
2023-07-18T08:55:00.000Z,34596,34605,34595,34604,66
2023-07-18T09:00:00.000Z,34605,34612,34604,34610,77
2023-07-18T09:05:00.000Z,34611,34612,34605,34607,65
2023-07-18T09:10:00.000Z,34608,34616,34606,34612,62
2023-07-18T09:15:00.000Z,34611,34625,34611,34624,60
2023-07-18T09:20:00.000Z,34623,34625,34618,34619,62
2023-07-18T09:25:00.000Z,34620,34620,34616,34616,60
2023-07-18T09:30:00.000Z,34615,34632,34615,34629,58
2023-07-18T09:35:00.000Z,34628,34632,34625,34631,39
2023-07-18T09:40:00.000Z,34632,34644,34631,34641,53
2023-07-18T09:45:00.000Z,34642,34642,34632,34633,56
2023-07-18T09:50:00.000Z,34634,34636,34631,34636,61
2023-07-18T09:55:00.000Z,34637,34638,34633,34637,31
2023-07-18T10:00:00.000Z,34639,34646,34638,34639,49
2023-07-18T10:05:00.000Z,34638,34640,34634,34635,40
2023-07-18T10:10:00.000Z,34634,34638,34633,34635,35
2023-07-18T10:15:00.000Z,34636,34638,34630,34631,48
2023-07-18T10:20:00.000Z,34630,34633,34626,34627,40
2023-07-18T10:25:00.000Z,34628,34628,34622,34624,37
2023-07-18T10:30:00.000Z,34623,34624,34610,34610,79
2023-07-18T10:35:00.000Z,34611,34616,34604,34613,83
2023-07-18T10:40:00.000Z,34614,34629,34613,34629,62
2023-07-18T10:45:00.000Z,34628,34630,34617,34618,42
2023-07-18T10:50:00.000Z,34617,34618,34610,34613,45
2023-07-18T10:55:00.000Z,34614,34620,34612,34616,36
2023-07-18T11:00:00.000Z,34615,34620,34613,34615,58
2023-07-18T11:05:00.000Z,34614,34616,34607,34607,52
2023-07-18T11:10:00.000Z,34606,34608,34601,34602,59
2023-07-18T11:15:00.000Z,34603,34612,34602,34612,57
2023-07-18T11:20:00.000Z,34613,34614,34606,34607,58
2023-07-18T11:25:00.000Z,34606,34612,34605,34610,55
2023-07-18T11:30:00.000Z,34611,34618,34605,34605,72
2023-07-18T11:35:00.000Z,34606,34611,34593,34594,63
2023-07-18T11:40:00.000Z,34593,34599,34590,34598,107
2023-07-18T11:45:00.000Z,34597,34600,34593,34595,31
2023-07-18T11:50:00.000Z,34594,34599,34593,34599,26
2023-07-18T11:55:00.000Z,34598,34600,34592,34594,45
