time,open,high,low,close,volume
2023-10-26T20:10:00.000Z,32781,32804,32779,32794,400
2023-10-26T20:15:00.000Z,32789,32791,32770,32782,268
2023-10-26T20:20:00.000Z,32781,32793,32778,32792,123
2023-10-26T20:25:00.000Z,32793,32802,32791,32800,99
2023-10-26T20:30:00.000Z,32800,32803,32792,32793,145
2023-10-26T20:35:00.000Z,32792,32793,32783,32784,139
2023-10-26T20:40:00.000Z,32784,32785,32764,32775,176
2023-10-26T20:45:00.000Z,32776,32792,32766,32790,213
2023-10-26T20:50:00.000Z,32790,32794,32780,32781,100
2023-10-26T20:55:00.000Z,32781,32792,32779,32792,77
2023-10-26T22:00:00.000Z,32814,32833,32810,32817,175
2023-10-26T22:05:00.000Z,32816,32834,32815,32834,107
2023-10-26T22:10:00.000Z,32835,32835,32826,32832,86
2023-10-26T22:15:00.000Z,32831,32834,32824,32829,104
2023-10-26T22:20:00.000Z,32829,32835,32823,32827,102
2023-10-26T22:25:00.000Z,32827,32830,32822,32822,80
2023-10-26T22:30:00.000Z,32823,32830,32820,32828,60
2023-10-26T22:35:00.000Z,32827,32831,32822,32831,61
2023-10-26T22:40:00.000Z,32830,32833,32826,32833,45
2023-10-26T22:45:00.000Z,32832,32836,32828,32833,44
2023-10-26T22:50:00.000Z,32834,32837,32830,32835,69
2023-10-26T22:55:00.000Z,32836,32837,32833,32835,33
2023-10-26T23:00:00.000Z,32836,32852,32835,32852,87
2023-10-26T23:05:00.000Z,32851,32857,32849,32854,78
2023-10-26T23:10:00.000Z,32853,32854,32847,32852,60
2023-10-26T23:15:00.000Z,32852,32858,32851,32857,89
2023-10-26T23:20:00.000Z,32856,32858,32850,32850,50
2023-10-26T23:25:00.000Z,32850,32852,32847,32850,48
2023-10-26T23:30:00.000Z,32851,32852,32847,32847,45
2023-10-26T23:35:00.000Z,32848,32848,32843,32846,52
2023-10-26T23:40:00.000Z,32845,32851,32843,32850,54
2023-10-26T23:45:00.000Z,32851,32855,32849,32855,70
2023-10-26T23:50:00.000Z,32857,32864,32855,32863,86
2023-10-26T23:55:00.000Z,32864,32868,32862,32863,76
2023-10-27T00:00:00.000Z,32862,32862,32837,32845,206
2023-10-27T00:05:00.000Z,32844,32846,32828,32833,168
2023-10-27T00:10:00.000Z,32834,32843,32832,32834,128
2023-10-27T00:15:00.000Z,32834,32840,32824,32825,167
2023-10-27T00:20:00.000Z,32826,32832,32819,32821,148
2023-10-27T00:25:00.000Z,32820,32832,32820,32828,106
2023-10-27T00:30:00.000Z,32829,32842,32829,32834,132
2023-10-27T00:35:00.000Z,32835,32835,32819,32822,143
2023-10-27T00:40:00.000Z,32823,32830,32812,32828,131
2023-10-27T00:45:00.000Z,32827,32832,32825,32829,137
2023-10-27T00:50:00.000Z,32830,32839,32825,32825,136
2023-10-27T00:55:00.000Z,32826,32833,32824,32824,89
2023-10-27T01:00:00.000Z,32822,32837,32819,32835,139
2023-10-27T01:05:00.000Z,32836,32840,32831,32840,140
2023-10-27T01:10:00.000Z,32839,32839,32826,32827,141
2023-10-27T01:15:00.000Z,32827,32842,32824,32836,174
2023-10-27T01:20:00.000Z,32835,32841,32833,32838,137
2023-10-27T01:25:00.000Z,32839,32844,32834,32836,109
2023-10-27T01:30:00.000Z,32835,32840,32828,32837,176
2023-10-27T01:35:00.000Z,32836,32848,32832,32846,154
2023-10-27T01:40:00.000Z,32845,32856,32844,32854,152
2023-10-27T01:45:00.000Z,32853,32859,32851,32859,125
2023-10-27T01:50:00.000Z,32859,32865,32858,32864,159
2023-10-27T01:55:00.000Z,32864,32864,32856,32857,121
2023-10-27T02:00:00.000Z,32858,32867,32857,32865,135
2023-10-27T02:05:00.000Z,32866,32867,32860,32865,130
2023-10-27T02:10:00.000Z,32865,32871,32862,32870,171
2023-10-27T02:15:00.000Z,32870,32881,32865,32878,168
2023-10-27T02:20:00.000Z,32877,32877,32870,32875,105
2023-10-27T02:25:00.000Z,32874,32876,32870,32873,123
2023-10-27T02:30:00.000Z,32874,32881,32871,32876,104
2023-10-27T02:35:00.000Z,32875,32876,32871,32872,70
2023-10-27T02:40:00.000Z,32872,32874,32865,32865,81
2023-10-27T02:45:00.000Z,32864,32865,32856,32861,93
2023-10-27T02:50:00.000Z,32862,32864,32857,32861,76
2023-10-27T02:55:00.000Z,32860,32862,32853,32856,57
2023-10-27T03:00:00.000Z,32855,32860,32853,32857,92
2023-10-27T03:05:00.000Z,32856,32857,32849,32851,83
2023-10-27T03:10:00.000Z,32850,32850,32841,32844,81
2023-10-27T03:15:00.000Z,32843,32845,32840,32842,102
2023-10-27T03:20:00.000Z,32842,32845,32840,32840,73
2023-10-27T03:25:00.000Z,32841,32844,32840,32843,50
2023-10-27T03:30:00.000Z,32844,32844,32835,32838,118
2023-10-27T03:35:00.000Z,32837,32840,32833,32840,69
2023-10-27T03:40:00.000Z,32839,32839,32835,32835,65
2023-10-27T03:45:00.000Z,32833,32842,32833,32840,70
2023-10-27T03:50:00.000Z,32840,32842,32837,32842,80
2023-10-27T03:55:00.000Z,32841,32852,32841,32851,90
2023-10-27T04:00:00.000Z,32852,32852,32846,32848,77
2023-10-27T04:05:00.000Z,32847,32852,32845,32851,79
2023-10-27T04:10:00.000Z,32852,32854,32847,32851,92
2023-10-27T04:15:00.000Z,32851,32856,32851,32856,82
2023-10-27T04:20:00.000Z,32855,32857,32853,32856,48
2023-10-27T04:25:00.000Z,32858,32859,32852,32853,57
2023-10-27T04:30:00.000Z,32852,32856,32852,32855,72
2023-10-27T04:35:00.000Z,32856,32865,32855,32865,73
2023-10-27T04:40:00.000Z,32866,32869,32862,32868,82
2023-10-27T04:45:00.000Z,32868,32869,32863,32865,69
2023-10-27T04:50:00.000Z,32865,32867,32863,32867,58
2023-10-27T04:55:00.000Z,32868,32876,32865,32872,66
2023-10-27T05:00:00.000Z,32873,32875,32864,32874,104
2023-10-27T05:05:00.000Z,32875,32875,32863,32863,99
2023-10-27T05:10:00.000Z,32863,32866,32856,32859,100
2023-10-27T05:15:00.000Z,32859,32868,32859,32867,116
2023-10-27T05:20:00.000Z,32866,32867,32861,32862,91
2023-10-27T05:25:00.000Z,32863,32868,32861,32868,97
2023-10-27T05:30:00.000Z,32868,32874,32861,32862,126
2023-10-27T05:35:00.000Z,32861,32863,32856,32857,107
2023-10-27T05:40:00.000Z,32858,32865,32855,32865,93
2023-10-27T05:45:00.000Z,32865,32867,32863,32863,81
2023-10-27T05:50:00.000Z,32864,32870,32862,32870,101
2023-10-27T05:55:00.000Z,32869,32870,32862,32866,146
2023-10-27T06:00:00.000Z,32865,32866,32847,32850,183
2023-10-27T06:05:00.000Z,32851,32866,32848,32858,96
2023-10-27T06:10:00.000Z,32859,32865,32852,32853,105
2023-10-27T06:15:00.000Z,32854,32860,32852,32857,107
2023-10-27T06:20:00.000Z,32856,32857,32845,32851,115
2023-10-27T06:25:00.000Z,32852,32852,32836,32840,116
2023-10-27T06:30:00.000Z,32841,32846,32836,32842,92
2023-10-27T06:35:00.000Z,32843,32851,32841,32844,78
2023-10-27T06:40:00.000Z,32845,32852,32841,32842,110
