time,open,high,low,close,volume
2022-12-30T02:10:00.000Z,33148,33158,33148,33156,87
2022-12-30T02:15:00.000Z,33157,33158,33153,33154,67
2022-12-30T02:20:00.000Z,33153,33153,33135,33141,96
2022-12-30T02:25:00.000Z,33140,33158,33140,33155,108
2022-12-30T02:30:00.000Z,33156,33163,33156,33158,107
2022-12-30T02:35:00.000Z,33157,33159,33154,33159,83
2022-12-30T02:40:00.000Z,33158,33160,33155,33155,59
2022-12-30T02:45:00.000Z,33156,33165,33154,33163,85
2022-12-30T02:50:00.000Z,33164,33164,33159,33164,52
2022-12-30T02:55:00.000Z,33163,33170,33161,33168,105
2022-12-30T03:00:00.000Z,33170,33178,33169,33174,47
2022-12-30T03:05:00.000Z,33175,33181,33170,33175,92
2022-12-30T03:10:00.000Z,33174,33178,33171,33177,37
2022-12-30T03:15:00.000Z,33177,33178,33172,33174,82
2022-12-30T03:20:00.000Z,33175,33180,33174,33177,70
2022-12-30T03:25:00.000Z,33177,33178,33173,33173,49
2022-12-30T03:30:00.000Z,33174,33186,33173,33182,111
2022-12-30T03:35:00.000Z,33182,33182,33175,33180,68
2022-12-30T03:40:00.000Z,33179,33183,33178,33183,45
2022-12-30T03:45:00.000Z,33183,33185,33174,33179,74
2022-12-30T03:50:00.000Z,33180,33183,33178,33178,42
2022-12-30T03:55:00.000Z,33177,33184,33174,33176,78
2022-12-30T04:00:00.000Z,33177,33177,33170,33173,43
2022-12-30T04:05:00.000Z,33172,33175,33169,33174,57
2022-12-30T04:10:00.000Z,33174,33176,33171,33172,55
2022-12-30T04:15:00.000Z,33171,33171,33167,33169,44
2022-12-30T04:20:00.000Z,33168,33173,33168,33172,35
2022-12-30T04:25:00.000Z,33171,33174,33169,33174,57
2022-12-30T04:30:00.000Z,33174,33175,33169,33171,49
2022-12-30T04:35:00.000Z,33171,33173,33169,33172,36
2022-12-30T04:40:00.000Z,33172,33173,33163,33164,47
2022-12-30T04:45:00.000Z,33165,33167,33161,33165,88
2022-12-30T04:50:00.000Z,33165,33167,33164,33165,49
2022-12-30T04:55:00.000Z,33166,33172,33166,33170,52
2022-12-30T05:00:00.000Z,33171,33175,33164,33164,85
2022-12-30T05:05:00.000Z,33164,33172,33160,33166,216
2022-12-30T05:10:00.000Z,33165,33170,33161,33161,135
2022-12-30T05:15:00.000Z,33160,33164,33158,33160,80
2022-12-30T05:20:00.000Z,33160,33162,33155,33156,95
2022-12-30T05:25:00.000Z,33155,33161,33150,33155,91
2022-12-30T05:30:00.000Z,33154,33154,33137,33140,134
2022-12-30T05:35:00.000Z,33141,33150,33140,33149,140
2022-12-30T05:40:00.000Z,33148,33153,33147,33148,84
2022-12-30T05:45:00.000Z,33147,33148,33133,33137,99
2022-12-30T05:50:00.000Z,33136,33148,33134,33143,159
2022-12-30T05:55:00.000Z,33140,33148,33139,33142,171
2022-12-30T06:00:00.000Z,33142,33144,33111,33119,301
2022-12-30T06:05:00.000Z,33118,33120,33096,33099,205
2022-12-30T06:10:00.000Z,33098,33103,33095,33100,152
2022-12-30T06:15:00.000Z,33102,33105,33092,33098,110
2022-12-30T06:20:00.000Z,33097,33105,33097,33099,92
2022-12-30T06:25:00.000Z,33100,33102,33094,33097,108
2022-12-30T06:30:00.000Z,33098,33103,33094,33100,84
2022-12-30T06:35:00.000Z,33099,33102,33094,33097,93
2022-12-30T06:40:00.000Z,33098,33100,33096,33096,105
2022-12-30T06:45:00.000Z,33094,33104,33092,33102,129
2022-12-30T06:50:00.000Z,33102,33106,33101,33101,122
2022-12-30T06:55:00.000Z,33102,33102,33085,33085,131
2022-12-30T07:00:00.000Z,33084,33102,33081,33102,109
2022-12-30T07:05:00.000Z,33103,33118,33103,33112,99
2022-12-30T07:10:00.000Z,33111,33115,33109,33109,72
2022-12-30T07:15:00.000Z,33110,33111,33097,33100,87
2022-12-30T07:20:00.000Z,33099,33106,33096,33098,65
2022-12-30T07:25:00.000Z,33099,33099,33078,33078,112
2022-12-30T07:30:00.000Z,33079,33088,33078,33085,131
2022-12-30T07:35:00.000Z,33086,33090,33080,33088,105
2022-12-30T07:40:00.000Z,33089,33108,33086,33105,118
2022-12-30T07:45:00.000Z,33104,33109,33100,33104,111
2022-12-30T07:50:00.000Z,33105,33108,33098,33104,90
2022-12-30T07:55:00.000Z,33103,33118,33100,33111,98
