time,open,high,low,close,volume
2023-01-12T15:20:00.000Z,34077,34096,34029,34071,888
2023-01-12T15:25:00.000Z,34072,34097,34019,34047,895
2023-01-12T15:30:00.000Z,34049,34083,34007,34079,1013
2023-01-12T15:35:00.000Z,34081,34140,34076,34137,926
2023-01-12T15:40:00.000Z,34136,34145,34011,34037,980
2023-01-12T15:45:00.000Z,34039,34065,33983,34021,1021
2023-01-12T15:50:00.000Z,34022,34083,33999,34069,987
2023-01-12T15:55:00.000Z,34069,34121,34054,34064,973
2023-01-12T16:00:00.000Z,34068,34068,33979,34034,961
2023-01-12T16:05:00.000Z,34031,34072,34031,34056,872
2023-01-12T16:10:00.000Z,34060,34113,34045,34110,869
2023-01-12T16:15:00.000Z,34112,34121,34088,34094,844
2023-01-12T16:20:00.000Z,34095,34124,34087,34100,850
2023-01-12T16:25:00.000Z,34101,34108,34049,34084,895
2023-01-12T16:30:00.000Z,34086,34089,34005,34031,871
2023-01-12T16:35:00.000Z,34030,34080,34018,34059,888
2023-01-12T16:40:00.000Z,34058,34113,34050,34104,857
2023-01-12T16:45:00.000Z,34105,34121,34071,34081,900
2023-01-12T16:50:00.000Z,34079,34096,34066,34072,840
2023-01-12T16:55:00.000Z,34072,34137,34071,34122,755
2023-01-12T17:00:00.000Z,34122,34135,34110,34118,692
2023-01-12T17:05:00.000Z,34120,34177,34108,34163,743
2023-01-12T17:10:00.000Z,34164,34197,34157,34186,737
2023-01-12T17:15:00.000Z,34187,34227,34181,34223,698
2023-01-12T17:20:00.000Z,34223,34230,34201,34223,654
2023-01-12T17:25:00.000Z,34224,34256,34213,34250,645
2023-01-12T17:30:00.000Z,34250,34269,34237,34264,675
2023-01-12T17:35:00.000Z,34264,34273,34237,34238,610
2023-01-12T17:40:00.000Z,34239,34244,34218,34226,616
2023-01-12T17:45:00.000Z,34225,34259,34225,34233,642
2023-01-12T17:50:00.000Z,34234,34262,34234,34242,553
2023-01-12T17:55:00.000Z,34241,34257,34233,34235,601
2023-01-12T18:00:00.000Z,34235,34259,34220,34247,633
2023-01-12T18:05:00.000Z,34248,34256,34225,34233,697
2023-01-12T18:10:00.000Z,34234,34246,34215,34244,719
2023-01-12T18:15:00.000Z,34243,34262,34236,34243,665
2023-01-12T18:20:00.000Z,34244,34257,34229,34234,642
2023-01-12T18:25:00.000Z,34234,34234,34085,34105,953
2023-01-12T18:30:00.000Z,34107,34141,34061,34126,927
2023-01-12T18:35:00.000Z,34129,34181,34119,34162,723
2023-01-12T18:40:00.000Z,34161,34183,34155,34173,621
2023-01-12T18:45:00.000Z,34173,34214,34167,34203,653
2023-01-12T18:50:00.000Z,34204,34263,34196,34243,795
2023-01-12T18:55:00.000Z,34244,34260,34232,34251,744
2023-01-12T19:00:00.000Z,34254,34266,34211,34220,771
2023-01-12T19:05:00.000Z,34220,34243,34198,34206,781
2023-01-12T19:10:00.000Z,34207,34233,34197,34226,747
2023-01-12T19:15:00.000Z,34226,34229,34200,34219,770
2023-01-12T19:20:00.000Z,34220,34235,34173,34201,783
2023-01-12T19:25:00.000Z,34200,34215,34185,34190,832
