time,open,high,low,close,volume
2023-05-30T13:25:00.000Z,33107,33111,33082,33082,221
2023-05-30T13:30:00.000Z,33087,33148,33073,33133,933
2023-05-30T13:35:00.000Z,33135,33147,33016,33024,1023
2023-05-30T13:40:00.000Z,33024,33055,33006,33022,1005
2023-05-30T13:45:00.000Z,33023,33053,32996,33035,959
2023-05-30T13:50:00.000Z,33035,33078,33035,33069,923
2023-05-30T13:55:00.000Z,33070,33100,33065,33092,745
2023-05-30T14:00:00.000Z,33087,33110,33015,33033,966
2023-05-30T14:05:00.000Z,33033,33033,32987,33028,928
2023-05-30T14:10:00.000Z,33027,33056,32998,33053,890
2023-05-30T14:15:00.000Z,33052,33097,33052,33093,853
2023-05-30T14:20:00.000Z,33092,33110,33033,33037,898
2023-05-30T14:25:00.000Z,33038,33043,32964,33007,866
2023-05-30T14:30:00.000Z,33004,33058,32993,33010,853
2023-05-30T14:35:00.000Z,33013,33022,32997,33007,796
2023-05-30T14:40:00.000Z,33008,33038,33006,33019,723
2023-05-30T14:45:00.000Z,33020,33025,32967,32994,727
2023-05-30T14:50:00.000Z,32993,33007,32983,32990,674
2023-05-30T14:55:00.000Z,32988,33006,32980,32989,679
2023-05-30T15:00:00.000Z,32988,33008,32979,32989,673
2023-05-30T15:05:00.000Z,32989,32997,32967,32988,707
2023-05-30T15:10:00.000Z,32986,32987,32956,32976,640
2023-05-30T15:15:00.000Z,32975,32978,32931,32944,741
2023-05-30T15:20:00.000Z,32943,32949,32907,32928,810
2023-05-30T15:25:00.000Z,32929,32966,32924,32965,689
2023-05-30T15:30:00.000Z,32965,32979,32959,32971,714
2023-05-30T15:35:00.000Z,32972,33001,32970,32992,631
2023-05-30T15:40:00.000Z,32994,33000,32967,32970,594
2023-05-30T15:45:00.000Z,32969,32992,32963,32979,576
2023-05-30T15:50:00.000Z,32979,32984,32958,32970,570
2023-05-30T15:55:00.000Z,32971,32993,32968,32991,599
2023-05-30T16:00:00.000Z,32991,33002,32979,32985,610
2023-05-30T16:05:00.000Z,32983,32985,32960,32976,652
2023-05-30T16:10:00.000Z,32977,32998,32971,32984,576
2023-05-30T16:15:00.000Z,32985,33010,32979,33000,616
2023-05-30T16:20:00.000Z,32999,33004,32983,32998,544
2023-05-30T16:25:00.000Z,32998,33008,32972,32990,601
2023-05-30T16:30:00.000Z,32991,33006,32978,32990,656
2023-05-30T16:35:00.000Z,32988,33009,32951,32954,553
2023-05-30T16:40:00.000Z,32954,32957,32935,32941,625
2023-05-30T16:45:00.000Z,32939,32960,32934,32957,566
2023-05-30T16:50:00.000Z,32957,33008,32956,33004,507
2023-05-30T16:55:00.000Z,33004,33004,32983,32992,462
2023-05-30T17:00:00.000Z,32992,32993,32971,32977,473
2023-05-30T17:05:00.000Z,32976,32984,32961,32968,460
2023-05-30T17:10:00.000Z,32967,32988,32963,32980,479
2023-05-30T17:15:00.000Z,32979,32997,32970,32990,459
2023-05-30T17:20:00.000Z,32992,33003,32986,32987,508
2023-05-30T17:25:00.000Z,32988,32991,32941,32950,598
2023-05-30T17:30:00.000Z,32946,32991,32926,32978,687
2023-05-30T17:35:00.000Z,32977,32980,32954,32958,599
2023-05-30T17:40:00.000Z,32958,32980,32957,32963,569
2023-05-30T17:45:00.000Z,32962,32982,32956,32978,509
2023-05-30T17:50:00.000Z,32979,32994,32955,32964,532
2023-05-30T17:55:00.000Z,32963,32964,32944,32953,608
2023-05-30T18:00:00.000Z,32952,32964,32941,32946,562
2023-05-30T18:05:00.000Z,32944,32967,32938,32945,494
2023-05-30T18:10:00.000Z,32943,32962,32941,32957,498
2023-05-30T18:15:00.000Z,32956,32990,32948,32988,459
2023-05-30T18:20:00.000Z,32988,33015,32981,33008,518
2023-05-30T18:25:00.000Z,33008,33024,33008,33015,536
2023-05-30T18:30:00.000Z,33015,33036,33015,33031,487
2023-05-30T18:35:00.000Z,33032,33045,33029,33041,466
2023-05-30T18:40:00.000Z,33042,33065,33039,33062,501
2023-05-30T18:45:00.000Z,33062,33069,33029,33029,615
2023-05-30T18:50:00.000Z,33031,33042,33007,33042,514
2023-05-30T18:55:00.000Z,33042,33051,33014,33014,570
2023-05-30T19:00:00.000Z,33015,33024,32999,33007,512
2023-05-30T19:05:00.000Z,33008,33021,32994,33019,470
2023-05-30T19:10:00.000Z,33018,33028,32996,33008,535
2023-05-30T19:15:00.000Z,33008,33026,32997,33015,525
2023-05-30T19:20:00.000Z,33016,33030,33009,33028,515
2023-05-30T19:25:00.000Z,33027,33050,33027,33040,504
2023-05-30T19:30:00.000Z,33039,33064,33039,33059,505
2023-05-30T19:35:00.000Z,33060,33062,33038,33050,540
2023-05-30T19:40:00.000Z,33049,33057,33039,33052,569
2023-05-30T19:45:00.000Z,33051,33073,33049,33065,612
2023-05-30T19:50:00.000Z,33054,33061,33031,33031,679
2023-05-30T19:55:00.000Z,33032,33086,33029,33065,674
2023-05-30T20:00:00.000Z,33066,33077,33062,33077,345
2023-05-30T20:05:00.000Z,33076,33079,33063,33066,156
2023-05-30T20:10:00.000Z,33065,33072,33062,33072,135
2023-05-30T20:15:00.000Z,33072,33072,33060,33061,49
2023-05-30T20:20:00.000Z,33062,33066,33058,33065,39
2023-05-30T20:25:00.000Z,33065,33066,33061,33061,22
2023-05-30T20:30:00.000Z,33061,33068,33061,33068,37
2023-05-30T20:35:00.000Z,33068,33069,33067,33069,34
2023-05-30T20:40:00.000Z,33069,33074,33069,33074,49
2023-05-30T20:45:00.000Z,33072,33073,33065,33065,54
2023-05-30T20:50:00.000Z,33065,33066,33059,33059,63
2023-05-30T20:55:00.000Z,33060,33061,33049,33049,87
2023-05-30T22:00:00.000Z,33013,33017,33000,33011,73
2023-05-30T22:05:00.000Z,33010,33010,32999,32999,49
2023-05-30T22:10:00.000Z,32999,33004,32999,33002,44
2023-05-30T22:15:00.000Z,33001,33011,33001,33005,42
2023-05-30T22:20:00.000Z,33004,33004,32997,32997,56
2023-05-30T22:25:00.000Z,32998,33007,32998,33004,41
2023-05-30T22:30:00.000Z,33004,33008,33003,33006,44
2023-05-30T22:35:00.000Z,33007,33008,33003,33004,22
2023-05-30T22:40:00.000Z,33005,33007,33004,33006,15
2023-05-30T22:45:00.000Z,33007,33007,32997,33002,25
2023-05-30T22:50:00.000Z,33003,33005,32999,33000,36
2023-05-30T22:55:00.000Z,33002,33003,32998,33000,19
2023-05-30T23:00:00.000Z,32999,33015,32999,33014,71
2023-05-30T23:05:00.000Z,33015,33018,33010,33011,49
2023-05-30T23:10:00.000Z,33012,33016,33010,33012,33
2023-05-30T23:15:00.000Z,33012,33017,33012,33014,52
2023-05-30T23:20:00.000Z,33013,33013,33006,33008,28
2023-05-30T23:25:00.000Z,33007,33010,33005,33010,44
2023-05-30T23:30:00.000Z,33010,33017,33005,33017,45
2023-05-30T23:35:00.000Z,33017,33018,33011,33011,41
2023-05-30T23:40:00.000Z,33012,33022,33010,33022,35
2023-05-30T23:45:00.000Z,33022,33022,33014,33016,60
2023-05-30T23:50:00.000Z,33016,33017,33011,33013,57
2023-05-30T23:55:00.000Z,33011,33017,33011,33016,39
2023-05-31T00:00:00.000Z,33016,33021,33015,33017,136
2023-05-31T00:05:00.000Z,33016,33022,33009,33010,118
2023-05-31T00:10:00.000Z,33011,33018,33009,33010,100
2023-05-31T00:15:00.000Z,33010,33016,33009,33014,125
2023-05-31T00:20:00.000Z,33013,33014,33009,33011,96
2023-05-31T00:25:00.000Z,33011,33013,33010,33010,97
2023-05-31T00:30:00.000Z,33010,33011,33005,33008,112
2023-05-31T00:35:00.000Z,33008,33013,33006,33010,90
2023-05-31T00:40:00.000Z,33011,33016,33010,33013,103
2023-05-31T00:45:00.000Z,33014,33015,33010,33012,84
2023-05-31T00:50:00.000Z,33012,33014,33011,33012,84
2023-05-31T00:55:00.000Z,33012,33015,33010,33011,76
2023-05-31T01:00:00.000Z,33011,33013,33007,33008,136
2023-05-31T01:05:00.000Z,33007,33010,33005,33005,81
2023-05-31T01:10:00.000Z,33006,33009,33003,33007,86
2023-05-31T01:15:00.000Z,33006,33012,33002,33010,103
2023-05-31T01:20:00.000Z,33010,33014,33010,33012,78
