time,open,high,low,close,volume
2023-03-02T14:30:00.000Z,32715,32743,32679,32721,852
2023-03-02T14:35:00.000Z,32719,32721,32648,32682,1041
2023-03-02T14:40:00.000Z,32680,32699,32672,32683,919
2023-03-02T14:45:00.000Z,32681,32716,32667,32703,820
2023-03-02T14:50:00.000Z,32704,32737,32698,32718,877
2023-03-02T14:55:00.000Z,32718,32722,32674,32710,885
2023-03-02T15:00:00.000Z,32712,32758,32710,32750,837
2023-03-02T15:05:00.000Z,32752,32765,32715,32754,878
2023-03-02T15:10:00.000Z,32753,32786,32735,32775,853
2023-03-02T15:15:00.000Z,32775,32788,32745,32757,851
2023-03-02T15:20:00.000Z,32758,32766,32702,32760,883
2023-03-02T15:25:00.000Z,32759,32807,32742,32792,829
2023-03-02T15:30:00.000Z,32791,32803,32773,32790,836
2023-03-02T15:35:00.000Z,32791,32803,32758,32761,786
2023-03-02T15:40:00.000Z,32761,32765,32738,32759,768
2023-03-02T15:45:00.000Z,32760,32766,32744,32754,763
2023-03-02T15:50:00.000Z,32753,32798,32753,32796,750
2023-03-02T15:55:00.000Z,32797,32809,32790,32799,712
2023-03-02T16:00:00.000Z,32801,32832,32799,32803,747
2023-03-02T16:05:00.000Z,32802,32833,32799,32813,721
2023-03-02T16:10:00.000Z,32812,32815,32785,32791,675
2023-03-02T16:15:00.000Z,32791,32821,32790,32794,691
2023-03-02T16:20:00.000Z,32795,32797,32758,32761,675
2023-03-02T16:25:00.000Z,32762,32775,32741,32750,690
2023-03-02T16:30:00.000Z,32747,32775,32747,32756,693
2023-03-02T16:35:00.000Z,32758,32758,32733,32739,629
2023-03-02T16:40:00.000Z,32739,32753,32730,32735,591
2023-03-02T16:45:00.000Z,32737,32755,32728,32753,562
2023-03-02T16:50:00.000Z,32753,32773,32731,32739,590
2023-03-02T16:55:00.000Z,32738,32756,32727,32751,650
2023-03-02T17:00:00.000Z,32752,32767,32751,32757,581
2023-03-02T17:05:00.000Z,32758,32761,32741,32745,573
2023-03-02T17:10:00.000Z,32746,32749,32727,32729,609
2023-03-02T17:15:00.000Z,32729,32733,32696,32698,622
2023-03-02T17:20:00.000Z,32699,32724,32697,32721,523
2023-03-02T17:25:00.000Z,32720,32752,32719,32745,589
2023-03-02T17:30:00.000Z,32745,32800,32745,32778,635
2023-03-02T17:35:00.000Z,32779,32782,32752,32757,551
2023-03-02T17:40:00.000Z,32758,32760,32743,32752,596
2023-03-02T17:45:00.000Z,32753,32758,32744,32747,532
2023-03-02T17:50:00.000Z,32746,32777,32746,32775,607
2023-03-02T17:55:00.000Z,32774,32789,32764,32787,493
2023-03-02T18:00:00.000Z,32788,32795,32773,32776,511
2023-03-02T18:05:00.000Z,32774,32775,32755,32761,467
2023-03-02T18:10:00.000Z,32761,32778,32759,32778,437
2023-03-02T18:15:00.000Z,32777,32779,32756,32771,461
2023-03-02T18:20:00.000Z,32771,32775,32751,32753,435
2023-03-02T18:25:00.000Z,32754,32759,32741,32744,451
2023-03-02T18:30:00.000Z,32744,32764,32742,32762,481
2023-03-02T18:35:00.000Z,32763,32899,32763,32834,910
2023-03-02T18:40:00.000Z,32833,32855,32812,32816,705
2023-03-02T18:45:00.000Z,32816,32841,32809,32835,698
2023-03-02T18:50:00.000Z,32836,32865,32833,32858,682
2023-03-02T18:55:00.000Z,32858,32907,32854,32899,690
2023-03-02T19:00:00.000Z,32905,32969,32905,32943,870
2023-03-02T19:05:00.000Z,32942,32951,32928,32933,740
2023-03-02T19:10:00.000Z,32935,32947,32900,32902,679
2023-03-02T19:15:00.000Z,32903,32923,32893,32923,620
2023-03-02T19:20:00.000Z,32923,32934,32913,32933,601
2023-03-02T19:25:00.000Z,32936,32972,32925,32960,654
2023-03-02T19:30:00.000Z,32963,32976,32944,32947,637
2023-03-02T19:35:00.000Z,32948,32948,32910,32928,752
