time,open,high,low,close,volume
2023-07-10T22:05:00.000Z,33946,33948,33945,33946,43
2023-07-10T22:10:00.000Z,33945,33948,33944,33947,37
2023-07-10T22:15:00.000Z,33948,33950,33947,33950,22
2023-07-10T22:20:00.000Z,33950,33954,33950,33954,21
2023-07-10T22:25:00.000Z,33954,33954,33951,33954,30
2023-07-10T22:30:00.000Z,33953,33955,33951,33954,32
2023-07-10T22:35:00.000Z,33956,33962,33956,33961,21
2023-07-10T22:40:00.000Z,33962,33966,33962,33964,17
2023-07-10T22:45:00.000Z,33963,33966,33961,33965,38
2023-07-10T22:50:00.000Z,33965,33965,33961,33962,35
2023-07-10T22:55:00.000Z,33963,33964,33961,33961,22
2023-07-10T23:00:00.000Z,33961,33961,33951,33955,47
2023-07-10T23:05:00.000Z,33956,33960,33955,33960,37
2023-07-10T23:10:00.000Z,33959,33959,33950,33950,55
2023-07-10T23:15:00.000Z,33950,33955,33950,33955,37
2023-07-10T23:20:00.000Z,33956,33956,33951,33951,29
2023-07-10T23:25:00.000Z,33950,33955,33950,33954,39
2023-07-10T23:30:00.000Z,33954,33957,33950,33951,46
2023-07-10T23:35:00.000Z,33950,33955,33949,33954,42
2023-07-10T23:40:00.000Z,33954,33956,33954,33955,26
2023-07-10T23:45:00.000Z,33955,33966,33955,33966,75
2023-07-10T23:50:00.000Z,33964,33966,33960,33960,74
2023-07-10T23:55:00.000Z,33961,33963,33959,33962,63
2023-07-11T00:00:00.000Z,33963,33970,33946,33946,187
2023-07-11T00:05:00.000Z,33946,33955,33946,33950,130
2023-07-11T00:10:00.000Z,33951,33957,33950,33956,84
2023-07-11T00:15:00.000Z,33955,33962,33954,33959,105
2023-07-11T00:20:00.000Z,33958,33959,33955,33957,110
2023-07-11T00:25:00.000Z,33957,33964,33957,33963,80
2023-07-11T00:30:00.000Z,33964,33966,33959,33964,102
2023-07-11T00:35:00.000Z,33963,33972,33962,33972,89
2023-07-11T00:40:00.000Z,33971,33981,33971,33973,109
2023-07-11T00:45:00.000Z,33974,33978,33972,33975,70
2023-07-11T00:50:00.000Z,33975,33978,33974,33976,70
2023-07-11T00:55:00.000Z,33976,33978,33972,33976,70
2023-07-11T01:00:00.000Z,33975,33975,33966,33971,121
2023-07-11T01:05:00.000Z,33971,33974,33969,33970,64
2023-07-11T01:10:00.000Z,33971,33972,33969,33972,61
2023-07-11T01:15:00.000Z,33972,33975,33971,33972,82
2023-07-11T01:20:00.000Z,33971,33979,33971,33977,79
2023-07-11T01:25:00.000Z,33977,33977,33967,33969,80
2023-07-11T01:30:00.000Z,33968,33969,33961,33965,103
