time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,38565,38565,38558,38560,61
2024-02-21T07:25:00.000Z,38561,38570,38560,38567,101
2024-02-21T07:30:00.000Z,38568,38569,38562,38564,137
2024-02-21T07:35:00.000Z,38563,38564,38558,38559,94
2024-02-21T07:40:00.000Z,38560,38563,38559,38559,65
2024-02-21T07:45:00.000Z,38558,38563,38556,38557,72
2024-02-21T07:50:00.000Z,38556,38557,38553,38554,84
2024-02-21T07:55:00.000Z,38553,38555,38547,38547,75
2024-02-21T08:00:00.000Z,38548,38548,38533,38541,246
2024-02-21T08:05:00.000Z,38540,38552,38540,38547,242
2024-02-21T08:10:00.000Z,38546,38546,38521,38522,215
2024-02-21T08:15:00.000Z,38521,38522,38510,38515,230
2024-02-21T08:20:00.000Z,38516,38523,38506,38509,221
2024-02-21T08:25:00.000Z,38510,38513,38491,38495,258
2024-02-21T08:30:00.000Z,38496,38506,38489,38504,240
2024-02-21T08:35:00.000Z,38505,38506,38492,38495,188
2024-02-21T08:40:00.000Z,38494,38506,38493,38503,249
2024-02-21T08:45:00.000Z,38502,38512,38497,38505,148
2024-02-21T08:50:00.000Z,38504,38512,38498,38499,152
2024-02-21T08:55:00.000Z,38500,38500,38477,38482,211
2024-02-21T09:00:00.000Z,38483,38499,38482,38496,155
2024-02-21T09:05:00.000Z,38495,38514,38488,38495,199
2024-02-21T09:10:00.000Z,38496,38505,38487,38504,182
2024-02-21T09:15:00.000Z,38503,38507,38498,38501,187
2024-02-21T09:20:00.000Z,38500,38513,38500,38507,153
2024-02-21T09:25:00.000Z,38506,38507,38492,38497,177
2024-02-21T09:30:00.000Z,38498,38512,38493,38512,168
2024-02-21T09:35:00.000Z,38511,38520,38511,38515,143
2024-02-21T09:40:00.000Z,38517,38522,38515,38519,124
2024-02-21T09:45:00.000Z,38518,38520,38506,38515,144
2024-02-21T09:50:00.000Z,38516,38517,38508,38512,119
2024-02-21T09:55:00.000Z,38513,38516,38501,38508,111
2024-02-21T10:00:00.000Z,38507,38509,38499,38502,102
2024-02-21T10:05:00.000Z,38503,38509,38502,38505,144
2024-02-21T10:10:00.000Z,38504,38520,38504,38518,107
2024-02-21T10:15:00.000Z,38517,38526,38512,38523,132
2024-02-21T10:20:00.000Z,38526,38536,38525,38532,130
2024-02-21T10:25:00.000Z,38533,38541,38533,38539,174
2024-02-21T10:30:00.000Z,38538,38539,38522,38528,133
2024-02-21T10:35:00.000Z,38527,38533,38524,38526,119
2024-02-21T10:40:00.000Z,38525,38530,38517,38530,101
2024-02-21T10:45:00.000Z,38529,38530,38521,38526,83
2024-02-21T10:50:00.000Z,38527,38538,38526,38535,92
2024-02-21T10:55:00.000Z,38536,38539,38523,38524,53
2024-02-21T11:00:00.000Z,38523,38529,38523,38528,85
2024-02-21T11:05:00.000Z,38527,38537,38526,38532,132
2024-02-21T11:10:00.000Z,38531,38535,38515,38519,148
2024-02-21T11:15:00.000Z,38518,38527,38518,38522,113
2024-02-21T11:20:00.000Z,38521,38522,38513,38516,79
2024-02-21T11:25:00.000Z,38515,38524,38514,38518,84
2024-02-21T11:30:00.000Z,38517,38522,38515,38519,73
2024-02-21T11:35:00.000Z,38518,38519,38506,38516,95
2024-02-21T11:40:00.000Z,38517,38517,38504,38505,71
2024-02-21T11:45:00.000Z,38506,38518,38505,38508,112
2024-02-21T11:50:00.000Z,38509,38518,38509,38517,83
2024-02-21T11:55:00.000Z,38518,38523,38513,38523,93
2024-02-21T12:00:00.000Z,38522,38543,38520,38539,155
2024-02-21T12:05:00.000Z,38538,38539,38516,38517,194
2024-02-21T12:10:00.000Z,38518,38541,38516,38541,163
2024-02-21T12:15:00.000Z,38540,38547,38535,38537,168
2024-02-21T12:20:00.000Z,38536,38540,38524,38528,97
2024-02-21T12:25:00.000Z,38527,38536,38526,38530,102
2024-02-21T12:30:00.000Z,38528,38536,38523,38529,175
2024-02-21T12:35:00.000Z,38528,38529,38520,38528,151
2024-02-21T12:40:00.000Z,38527,38535,38523,38533,137
2024-02-21T12:45:00.000Z,38534,38538,38515,38515,176
2024-02-21T12:50:00.000Z,38516,38516,38499,38501,146
2024-02-21T12:55:00.000Z,38502,38510,38498,38509,170
2024-02-21T13:00:00.000Z,38508,38527,38508,38527,240
2024-02-21T13:05:00.000Z,38526,38530,38517,38522,168
2024-02-21T13:10:00.000Z,38521,38532,38520,38530,188
2024-02-21T13:15:00.000Z,38529,38535,38522,38524,145
2024-02-21T13:20:00.000Z,38523,38523,38509,38511,181
2024-02-21T13:25:00.000Z,38512,38515,38497,38499,161
2024-02-21T13:30:00.000Z,38498,38506,38493,38501,192
2024-02-21T13:35:00.000Z,38500,38510,38495,38508,161
2024-02-21T13:40:00.000Z,38509,38523,38506,38521,188
2024-02-21T13:45:00.000Z,38522,38522,38494,38505,175
2024-02-21T13:50:00.000Z,38504,38515,38498,38511,169
2024-02-21T13:55:00.000Z,38512,38520,38510,38515,211
2024-02-21T14:00:00.000Z,38516,38517,38504,38515,208
