time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,33824,33833,33818,33821,201
2023-01-18T00:05:00.000Z,33820,33822,33811,33812,137
2023-01-18T00:10:00.000Z,33811,33813,33798,33799,122
2023-01-18T00:15:00.000Z,33800,33819,33799,33818,151
2023-01-18T00:20:00.000Z,33817,33822,33816,33819,87
2023-01-18T00:25:00.000Z,33820,33824,33813,33813,118
2023-01-18T00:30:00.000Z,33816,33821,33808,33821,110
2023-01-18T00:35:00.000Z,33820,33824,33816,33817,109
2023-01-18T00:40:00.000Z,33818,33819,33814,33814,82
2023-01-18T00:45:00.000Z,33813,33814,33806,33814,109
2023-01-18T00:50:00.000Z,33815,33822,33812,33816,112
2023-01-18T00:55:00.000Z,33817,33820,33813,33813,75
2023-01-18T01:00:00.000Z,33813,33830,33810,33830,160
2023-01-18T01:05:00.000Z,33831,33836,33828,33835,122
2023-01-18T01:10:00.000Z,33836,33836,33825,33832,109
2023-01-18T01:15:00.000Z,33831,33838,33828,33836,195
2023-01-18T01:20:00.000Z,33837,33840,33825,33828,117
2023-01-18T01:25:00.000Z,33828,33829,33821,33824,107
2023-01-18T01:30:00.000Z,33823,33830,33821,33821,159
2023-01-18T01:35:00.000Z,33822,33827,33815,33815,146
2023-01-18T01:40:00.000Z,33816,33823,33815,33823,135
2023-01-18T01:45:00.000Z,33822,33822,33812,33818,122
2023-01-18T01:50:00.000Z,33817,33818,33814,33817,90
2023-01-18T01:55:00.000Z,33817,33828,33817,33828,140
2023-01-18T02:00:00.000Z,33827,33837,33826,33835,114
2023-01-18T02:05:00.000Z,33834,33839,33831,33836,95
2023-01-18T02:10:00.000Z,33837,33838,33831,33833,91
2023-01-18T02:15:00.000Z,33834,33839,33834,33834,89
2023-01-18T02:20:00.000Z,33833,33836,33832,33833,76
2023-01-18T02:25:00.000Z,33834,33834,33825,33825,54
2023-01-18T02:30:00.000Z,33824,33824,33819,33820,95
2023-01-18T02:35:00.000Z,33819,33823,33811,33813,75
2023-01-18T02:40:00.000Z,33814,34008,33812,33968,861
2023-01-18T02:45:00.000Z,33969,33974,33897,33908,669
2023-01-18T02:50:00.000Z,33908,33915,33893,33898,482
2023-01-18T02:55:00.000Z,33897,33928,33895,33927,368
2023-01-18T03:00:00.000Z,33927,33930,33908,33920,363
2023-01-18T03:05:00.000Z,33919,33944,33911,33943,251
2023-01-18T03:10:00.000Z,33944,33945,33931,33941,274
2023-01-18T03:15:00.000Z,33940,33942,33925,33928,219
2023-01-18T03:20:00.000Z,33930,33939,33920,33922,178
2023-01-18T03:25:00.000Z,33923,33928,33916,33919,146
2023-01-18T03:30:00.000Z,33918,33919,33893,33895,264
2023-01-18T03:35:00.000Z,33896,33903,33871,33873,312
2023-01-18T03:40:00.000Z,33874,33878,33864,33873,206
2023-01-18T03:45:00.000Z,33872,33882,33870,33876,170
2023-01-18T03:50:00.000Z,33876,33880,33866,33873,171
2023-01-18T03:55:00.000Z,33872,33885,33869,33883,159
2023-01-18T04:00:00.000Z,33883,33897,33883,33891,169
2023-01-18T04:05:00.000Z,33890,33891,33874,33881,161
2023-01-18T04:10:00.000Z,33882,33896,33880,33894,169
2023-01-18T04:15:00.000Z,33893,33899,33886,33897,192
2023-01-18T04:20:00.000Z,33897,33897,33890,33890,159
2023-01-18T04:25:00.000Z,33890,33900,33887,33899,156
2023-01-18T04:30:00.000Z,33898,33902,33892,33899,123
2023-01-18T04:35:00.000Z,33899,33902,33897,33899,113
2023-01-18T04:40:00.000Z,33898,33901,33895,33899,85
2023-01-18T04:45:00.000Z,33899,33903,33898,33902,87
