time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,34845,34853,34827,34830,495
2023-08-31T16:45:00.000Z,34830,34830,34804,34807,696
2023-08-31T16:50:00.000Z,34808,34828,34808,34825,578
2023-08-31T16:55:00.000Z,34825,34835,34821,34833,485
2023-08-31T17:00:00.000Z,34834,34834,34815,34824,480
2023-08-31T17:05:00.000Z,34824,34848,34821,34847,487
2023-08-31T17:10:00.000Z,34846,34859,34846,34857,464
2023-08-31T17:15:00.000Z,34856,34874,34855,34867,396
2023-08-31T17:20:00.000Z,34868,34879,34862,34878,414
2023-08-31T17:25:00.000Z,34879,34883,34859,34870,446
2023-08-31T17:30:00.000Z,34872,34879,34860,34865,449
2023-08-31T17:35:00.000Z,34864,34871,34855,34859,437
2023-08-31T17:40:00.000Z,34860,34865,34847,34854,433
2023-08-31T17:45:00.000Z,34854,34854,34830,34835,473
2023-08-31T17:50:00.000Z,34835,34840,34816,34822,432
2023-08-31T17:55:00.000Z,34820,34841,34819,34841,413
2023-08-31T18:00:00.000Z,34840,34855,34837,34842,518
2023-08-31T18:05:00.000Z,34842,34865,34841,34849,481
2023-08-31T18:10:00.000Z,34848,34856,34845,34853,395
2023-08-31T18:15:00.000Z,34855,34864,34850,34850,422
2023-08-31T18:20:00.000Z,34849,34867,34849,34866,449
2023-08-31T18:25:00.000Z,34866,34873,34861,34862,377
2023-08-31T18:30:00.000Z,34862,34866,34849,34854,393
2023-08-31T18:35:00.000Z,34853,34853,34823,34830,482
2023-08-31T18:40:00.000Z,34828,34834,34781,34789,490
2023-08-31T18:45:00.000Z,34786,34797,34771,34772,559
2023-08-31T18:50:00.000Z,34772,34776,34756,34766,510
2023-08-31T18:55:00.000Z,34766,34766,34744,34751,471
2023-08-31T19:00:00.000Z,34749,34763,34743,34752,554
2023-08-31T19:05:00.000Z,34753,34765,34741,34761,490
2023-08-31T19:10:00.000Z,34761,34770,34757,34766,420
2023-08-31T19:15:00.000Z,34765,34771,34752,34769,460
2023-08-31T19:20:00.000Z,34768,34783,34759,34762,466
2023-08-31T19:25:00.000Z,34762,34775,34754,34762,485
2023-08-31T19:30:00.000Z,34763,34778,34759,34763,486
2023-08-31T19:35:00.000Z,34763,34763,34749,34760,534
2023-08-31T19:40:00.000Z,34759,34785,34759,34781,529
2023-08-31T19:45:00.000Z,34780,34792,34774,34780,510
2023-08-31T19:50:00.000Z,34774,34785,34752,34756,678
2023-08-31T19:55:00.000Z,34755,34761,34724,34724,785
2023-08-31T20:00:00.000Z,34721,34746,34719,34737,499
2023-08-31T20:05:00.000Z,34737,34744,34733,34741,192
2023-08-31T20:10:00.000Z,34741,34746,34734,34739,178
2023-08-31T20:15:00.000Z,34740,34751,34740,34747,160
2023-08-31T20:20:00.000Z,34748,34754,34745,34752,58
2023-08-31T20:25:00.000Z,34752,34754,34746,34747,49
2023-08-31T20:30:00.000Z,34746,34754,34746,34746,51
2023-08-31T20:35:00.000Z,34746,34751,34745,34749,61
2023-08-31T20:40:00.000Z,34750,34755,34749,34750,48
2023-08-31T20:45:00.000Z,34750,34754,34747,34754,43
2023-08-31T20:50:00.000Z,34753,34756,34751,34755,43
2023-08-31T20:55:00.000Z,34757,34758,34751,34754,98
2023-08-31T22:00:00.000Z,34758,34766,34756,34757,65
2023-08-31T22:05:00.000Z,34758,34758,34746,34751,48
2023-08-31T22:10:00.000Z,34752,34754,34750,34752,34
2023-08-31T22:15:00.000Z,34753,34761,34753,34761,40
2023-08-31T22:20:00.000Z,34760,34763,34758,34761,43
2023-08-31T22:25:00.000Z,34760,34761,34756,34758,9
2023-08-31T22:30:00.000Z,34759,34760,34755,34757,15
2023-08-31T22:35:00.000Z,34758,34759,34756,34759,24
2023-08-31T22:40:00.000Z,34758,34760,34757,34758,14
2023-08-31T22:45:00.000Z,34756,34760,34756,34758,21
2023-08-31T22:50:00.000Z,34759,34761,34757,34758,21
2023-08-31T22:55:00.000Z,34757,34762,34757,34762,18
2023-08-31T23:00:00.000Z,34761,34763,34760,34762,16
2023-08-31T23:05:00.000Z,34761,34766,34761,34766,21
2023-08-31T23:10:00.000Z,34765,34766,34764,34766,28
2023-08-31T23:15:00.000Z,34765,34770,34765,34769,15
2023-08-31T23:20:00.000Z,34768,34769,34766,34767,16
2023-08-31T23:25:00.000Z,34766,34770,34766,34769,19
2023-08-31T23:30:00.000Z,34770,34775,34770,34773,32
2023-08-31T23:35:00.000Z,34772,34774,34771,34773,18
2023-08-31T23:40:00.000Z,34774,34774,34772,34773,30
2023-08-31T23:45:00.000Z,34772,34773,34766,34770,34
2023-08-31T23:50:00.000Z,34769,34773,34769,34773,29
2023-08-31T23:55:00.000Z,34772,34773,34768,34770,35
2023-09-01T00:00:00.000Z,34772,34778,34770,34776,131
2023-09-01T00:05:00.000Z,34775,34779,34772,34777,43
2023-09-01T00:10:00.000Z,34776,34780,34773,34774,47
2023-09-01T00:15:00.000Z,34773,34776,34768,34776,72
2023-09-01T00:20:00.000Z,34775,34779,34773,34773,57
2023-09-01T00:25:00.000Z,34772,34780,34771,34780,39
2023-09-01T00:30:00.000Z,34779,34782,34777,34780,41
2023-09-01T00:35:00.000Z,34781,34789,34779,34786,69
2023-09-01T00:40:00.000Z,34787,34789,34781,34786,72
2023-09-01T00:45:00.000Z,34785,34786,34783,34784,64
2023-09-01T00:50:00.000Z,34785,34786,34782,34783,43
2023-09-01T00:55:00.000Z,34784,34785,34779,34781,56
2023-09-01T01:00:00.000Z,34779,34782,34779,34780,40
2023-09-01T01:05:00.000Z,34779,34783,34778,34779,47
2023-09-01T01:10:00.000Z,34780,34782,34780,34782,55
2023-09-01T01:15:00.000Z,34781,34785,34781,34785,47
2023-09-01T01:20:00.000Z,34784,34788,34782,34786,43
2023-09-01T01:25:00.000Z,34787,34787,34782,34784,68
2023-09-01T01:30:00.000Z,34785,34787,34783,34786,36
2023-09-01T01:35:00.000Z,34787,34787,34783,34783,58
2023-09-01T01:40:00.000Z,34784,34785,34781,34781,34
2023-09-01T01:45:00.000Z,34785,34786,34769,34782,77
2023-09-01T01:50:00.000Z,34781,34786,34780,34782,79
2023-09-01T01:55:00.000Z,34783,34785,34782,34782,34
2023-09-01T02:00:00.000Z,34783,34789,34782,34789,43
2023-09-01T02:05:00.000Z,34788,34789,34783,34785,40
2023-09-01T02:10:00.000Z,34786,34786,34781,34786,24
2023-09-01T02:15:00.000Z,34785,34786,34783,34783,31
2023-09-01T02:20:00.000Z,34782,34787,34781,34787,31
2023-09-01T02:25:00.000Z,34788,34788,34785,34786,15
2023-09-01T02:30:00.000Z,34787,34788,34784,34785,21
2023-09-01T02:35:00.000Z,34786,34787,34784,34784,23
2023-09-01T02:40:00.000Z,34785,34785,34777,34778,53
2023-09-01T02:45:00.000Z,34779,34781,34776,34780,34
2023-09-01T02:50:00.000Z,34779,34781,34777,34779,49
2023-09-01T02:55:00.000Z,34778,34779,34777,34778,23
2023-09-01T03:00:00.000Z,34777,34783,34777,34783,34
2023-09-01T03:05:00.000Z,34782,34784,34780,34783,30
2023-09-01T03:10:00.000Z,34784,34785,34778,34778,27
2023-09-01T03:15:00.000Z,34777,34779,34777,34778,24
2023-09-01T03:20:00.000Z,34777,34779,34777,34777,17
2023-09-01T03:25:00.000Z,34778,34779,34777,34778,27
2023-09-01T03:30:00.000Z,34779,34782,34777,34781,57
2023-09-01T03:35:00.000Z,34782,34786,34781,34782,44
2023-09-01T03:40:00.000Z,34783,34783,34779,34781,21
2023-09-01T03:45:00.000Z,34780,34782,34778,34782,15
2023-09-01T03:50:00.000Z,34783,34785,34782,34784,37
2023-09-01T03:55:00.000Z,34785,34788,34784,34787,25
2023-09-01T04:00:00.000Z,34788,34791,34788,34790,21
2023-09-01T04:05:00.000Z,34791,34792,34790,34790,36
2023-09-01T04:10:00.000Z,34791,34793,34787,34792,32
2023-09-01T04:15:00.000Z,34791,34793,34790,34792,22
2023-09-01T04:20:00.000Z,34791,34794,34791,34793,17
2023-09-01T04:25:00.000Z,34794,34801,34793,34800,29
2023-09-01T04:30:00.000Z,34799,34800,34797,34800,36
2023-09-01T04:35:00.000Z,34801,34801,34797,34798,14
2023-09-01T04:40:00.000Z,34799,34801,34799,34799,21
