time,open,high,low,close,volume
2023-07-31T22:05:00.000Z,35615,35617,35609,35612,37
2023-07-31T22:10:00.000Z,35609,35614,35609,35614,32
2023-07-31T22:15:00.000Z,35613,35613,35609,35609,35
2023-07-31T22:20:00.000Z,35609,35609,35604,35607,41
2023-07-31T22:25:00.000Z,35608,35608,35600,35601,56
2023-07-31T22:30:00.000Z,35601,35602,35597,35602,51
2023-07-31T22:35:00.000Z,35603,35606,35598,35598,32
2023-07-31T22:40:00.000Z,35599,35601,35597,35598,31
2023-07-31T22:45:00.000Z,35598,35600,35597,35600,16
2023-07-31T22:50:00.000Z,35600,35602,35595,35596,32
2023-07-31T22:55:00.000Z,35595,35596,35595,35596,10
2023-07-31T23:00:00.000Z,35595,35598,35594,35595,24
2023-07-31T23:05:00.000Z,35594,35595,35592,35594,24
2023-07-31T23:10:00.000Z,35595,35597,35594,35597,15
2023-07-31T23:15:00.000Z,35596,35600,35596,35597,27
2023-07-31T23:20:00.000Z,35596,35597,35595,35596,22
2023-07-31T23:25:00.000Z,35593,35593,35591,35591,17
2023-07-31T23:30:00.000Z,35592,35595,35591,35595,32
2023-07-31T23:35:00.000Z,35596,35601,35593,35594,36
2023-07-31T23:40:00.000Z,35592,35595,35592,35594,11
2023-07-31T23:45:00.000Z,35593,35595,35591,35595,29
2023-07-31T23:50:00.000Z,35594,35595,35592,35593,28
2023-07-31T23:55:00.000Z,35594,35595,35593,35594,23
2023-08-01T00:00:00.000Z,35594,35597,35590,35596,119
2023-08-01T00:05:00.000Z,35597,35597,35591,35595,69
2023-08-01T00:10:00.000Z,35596,35602,35596,35601,47
2023-08-01T00:15:00.000Z,35600,35601,35596,35598,70
2023-08-01T00:20:00.000Z,35598,35604,35598,35602,68
2023-08-01T00:25:00.000Z,35601,35601,35595,35595,46
2023-08-01T00:30:00.000Z,35596,35596,35591,35592,60
2023-08-01T00:35:00.000Z,35591,35596,35589,35592,60
2023-08-01T00:40:00.000Z,35591,35593,35590,35593,32
2023-08-01T00:45:00.000Z,35593,35600,35593,35600,55
2023-08-01T00:50:00.000Z,35599,35611,35599,35608,52
2023-08-01T00:55:00.000Z,35607,35612,35605,35612,45
2023-08-01T01:00:00.000Z,35613,35613,35608,35609,52
2023-08-01T01:05:00.000Z,35609,35610,35604,35609,42
2023-08-01T01:10:00.000Z,35608,35608,35604,35605,35
2023-08-01T01:15:00.000Z,35604,35616,35604,35616,96
2023-08-01T01:20:00.000Z,35615,35615,35607,35609,89
