time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,39407,39409,39404,39404,65
2024-03-27T00:45:00.000Z,39404,39411,39403,39410,83
2024-03-27T00:50:00.000Z,39410,39412,39407,39409,42
2024-03-27T00:55:00.000Z,39408,39410,39406,39406,66
2024-03-27T01:00:00.000Z,39406,39410,39406,39406,89
2024-03-27T01:05:00.000Z,39407,39407,39403,39406,62
2024-03-27T01:10:00.000Z,39405,39413,39405,39413,56
2024-03-27T01:15:00.000Z,39412,39415,39411,39412,73
2024-03-27T01:20:00.000Z,39411,39412,39403,39407,84
2024-03-27T01:25:00.000Z,39407,39410,39406,39410,69
2024-03-27T01:30:00.000Z,39410,39412,39408,39410,128
2024-03-27T01:35:00.000Z,39409,39411,39405,39405,77
2024-03-27T01:40:00.000Z,39406,39408,39403,39407,88
2024-03-27T01:45:00.000Z,39406,39412,39405,39412,68
2024-03-27T01:50:00.000Z,39412,39414,39410,39414,72
2024-03-27T01:55:00.000Z,39414,39419,39413,39419,73
2024-03-27T02:00:00.000Z,39418,39419,39415,39417,55
2024-03-27T02:05:00.000Z,39416,39418,39413,39414,78
2024-03-27T02:10:00.000Z,39413,39415,39411,39412,68
2024-03-27T02:15:00.000Z,39413,39415,39411,39411,54
2024-03-27T02:20:00.000Z,39411,39416,39411,39414,62
2024-03-27T02:25:00.000Z,39413,39416,39411,39413,67
2024-03-27T02:30:00.000Z,39412,39417,39411,39413,60
2024-03-27T02:35:00.000Z,39413,39417,39411,39413,54
2024-03-27T02:40:00.000Z,39413,39415,39411,39413,58
2024-03-27T02:45:00.000Z,39412,39414,39410,39410,39
2024-03-27T02:50:00.000Z,39410,39412,39407,39411,58
2024-03-27T02:55:00.000Z,39411,39412,39409,39412,39
2024-03-27T03:00:00.000Z,39411,39416,39411,39415,94
2024-03-27T03:05:00.000Z,39415,39419,39414,39419,58
2024-03-27T03:10:00.000Z,39419,39420,39415,39419,62
2024-03-27T03:15:00.000Z,39418,39422,39417,39422,55
2024-03-27T03:20:00.000Z,39421,39423,39419,39423,51
2024-03-27T03:25:00.000Z,39423,39428,39423,39426,41
2024-03-27T03:30:00.000Z,39425,39426,39422,39423,50
2024-03-27T03:35:00.000Z,39422,39426,39422,39422,48
2024-03-27T03:40:00.000Z,39421,39421,39419,39420,45
2024-03-27T03:45:00.000Z,39419,39422,39419,39420,44
2024-03-27T03:50:00.000Z,39421,39421,39419,39420,34
2024-03-27T03:55:00.000Z,39420,39422,39420,39421,25
2024-03-27T04:00:00.000Z,39420,39423,39419,39423,33
2024-03-27T04:05:00.000Z,39422,39431,39422,39428,32
2024-03-27T04:10:00.000Z,39427,39433,39426,39430,46
2024-03-27T04:15:00.000Z,39430,39435,39430,39434,82
2024-03-27T04:20:00.000Z,39433,39435,39432,39434,35
2024-03-27T04:25:00.000Z,39434,39438,39434,39438,36
2024-03-27T04:30:00.000Z,39436,39441,39435,39439,45
2024-03-27T04:35:00.000Z,39438,39447,39438,39445,109
2024-03-27T04:40:00.000Z,39444,39447,39444,39445,60
2024-03-27T04:45:00.000Z,39446,39447,39441,39443,73
2024-03-27T04:50:00.000Z,39442,39447,39441,39447,42
2024-03-27T04:55:00.000Z,39446,39450,39446,39449,49
2024-03-27T05:00:00.000Z,39449,39454,39448,39448,101
2024-03-27T05:05:00.000Z,39447,39451,39446,39450,75
2024-03-27T05:10:00.000Z,39451,39451,39446,39447,69
2024-03-27T05:15:00.000Z,39447,39452,39447,39452,93
2024-03-27T05:20:00.000Z,39452,39453,39449,39452,67
2024-03-27T05:25:00.000Z,39451,39452,39448,39450,91
2024-03-27T05:30:00.000Z,39449,39452,39447,39447,72
2024-03-27T05:35:00.000Z,39446,39450,39446,39450,64
2024-03-27T05:40:00.000Z,39450,39468,39450,39465,172
2024-03-27T05:45:00.000Z,39465,39475,39465,39472,98
2024-03-27T05:50:00.000Z,39472,39473,39462,39463,152
2024-03-27T05:55:00.000Z,39464,39464,39456,39457,73
2024-03-27T06:00:00.000Z,39456,39460,39451,39458,130
2024-03-27T06:05:00.000Z,39459,39460,39453,39454,56
2024-03-27T06:10:00.000Z,39453,39461,39453,39456,61
2024-03-27T06:15:00.000Z,39455,39458,39451,39451,40
2024-03-27T06:20:00.000Z,39452,39454,39451,39452,35
2024-03-27T06:25:00.000Z,39451,39456,39451,39454,29
2024-03-27T06:30:00.000Z,39455,39455,39445,39445,67
2024-03-27T06:35:00.000Z,39446,39453,39445,39453,43
2024-03-27T06:40:00.000Z,39454,39454,39444,39448,57
2024-03-27T06:45:00.000Z,39449,39456,39447,39454,46
2024-03-27T06:50:00.000Z,39455,39455,39446,39447,40
2024-03-27T06:55:00.000Z,39449,39450,39439,39440,52
2024-03-27T07:00:00.000Z,39439,39445,39428,39428,84
2024-03-27T07:05:00.000Z,39427,39429,39424,39429,53
2024-03-27T07:10:00.000Z,39430,39432,39425,39426,49
2024-03-27T07:15:00.000Z,39427,39431,39425,39425,69
2024-03-27T07:20:00.000Z,39426,39431,39423,39431,90
2024-03-27T07:25:00.000Z,39432,39436,39430,39432,61
2024-03-27T07:30:00.000Z,39431,39434,39421,39423,70
2024-03-27T07:35:00.000Z,39422,39429,39421,39424,60
2024-03-27T07:40:00.000Z,39426,39427,39423,39424,64
2024-03-27T07:45:00.000Z,39425,39429,39421,39421,65
2024-03-27T07:50:00.000Z,39420,39424,39418,39424,67
2024-03-27T07:55:00.000Z,39423,39424,39415,39415,88
2024-03-27T08:00:00.000Z,39417,39431,39416,39421,193
2024-03-27T08:05:00.000Z,39424,39436,39418,39434,171
2024-03-27T08:10:00.000Z,39433,39435,39417,39418,120
2024-03-27T08:15:00.000Z,39419,39430,39419,39428,111
2024-03-27T08:20:00.000Z,39429,39437,39424,39436,83
2024-03-27T08:25:00.000Z,39437,39445,39429,39429,121
2024-03-27T08:30:00.000Z,39430,39440,39428,39430,112
2024-03-27T08:35:00.000Z,39429,39434,39424,39428,99
2024-03-27T08:40:00.000Z,39429,39438,39424,39437,66
2024-03-27T08:45:00.000Z,39438,39444,39433,39443,85
2024-03-27T08:50:00.000Z,39442,39445,39438,39439,102
2024-03-27T08:55:00.000Z,39440,39444,39426,39428,116
2024-03-27T09:00:00.000Z,39429,39452,39429,39450,133
2024-03-27T09:05:00.000Z,39452,39454,39438,39454,137
2024-03-27T09:10:00.000Z,39455,39457,39445,39445,127
2024-03-27T09:15:00.000Z,39446,39452,39445,39449,127
2024-03-27T09:20:00.000Z,39448,39451,39440,39441,128
2024-03-27T09:25:00.000Z,39440,39446,39436,39437,90
2024-03-27T09:30:00.000Z,39438,39444,39436,39438,102
2024-03-27T09:35:00.000Z,39437,39447,39436,39439,112
2024-03-27T09:40:00.000Z,39440,39457,39439,39454,112
2024-03-27T09:45:00.000Z,39455,39460,39453,39455,99
2024-03-27T09:50:00.000Z,39454,39470,39453,39465,107
2024-03-27T09:55:00.000Z,39464,39465,39454,39455,91
2024-03-27T10:00:00.000Z,39454,39462,39453,39461,72
2024-03-27T10:05:00.000Z,39460,39461,39445,39445,96
2024-03-27T10:10:00.000Z,39444,39448,39443,39446,106
2024-03-27T10:15:00.000Z,39445,39463,39444,39459,118
2024-03-27T10:20:00.000Z,39460,39474,39459,39465,153
2024-03-27T10:25:00.000Z,39466,39470,39463,39466,104
2024-03-27T10:30:00.000Z,39467,39473,39465,39469,93
2024-03-27T10:35:00.000Z,39470,39473,39467,39467,64
