time,open,high,low,close,volume
2023-05-09T09:25:00.000Z,33509,33518,33507,33517,64
2023-05-09T09:30:00.000Z,33516,33521,33513,33521,53
2023-05-09T09:35:00.000Z,33522,33529,33518,33518,109
2023-05-09T09:40:00.000Z,33517,33526,33515,33524,55
2023-05-09T09:45:00.000Z,33523,33527,33519,33520,87
2023-05-09T09:50:00.000Z,33518,33523,33504,33513,92
2023-05-09T09:55:00.000Z,33512,33527,33511,33526,86
2023-05-09T10:00:00.000Z,33527,33531,33520,33529,61
2023-05-09T10:05:00.000Z,33527,33528,33518,33521,39
2023-05-09T10:10:00.000Z,33520,33525,33517,33520,68
2023-05-09T10:15:00.000Z,33519,33521,33512,33515,68
2023-05-09T10:20:00.000Z,33514,33521,33511,33515,68
2023-05-09T10:25:00.000Z,33514,33516,33504,33509,86
2023-05-09T10:30:00.000Z,33510,33526,33503,33524,90
2023-05-09T10:35:00.000Z,33525,33526,33516,33524,76
2023-05-09T10:40:00.000Z,33525,33525,33513,33521,75
2023-05-09T10:45:00.000Z,33522,33522,33514,33516,59
2023-05-09T10:50:00.000Z,33517,33521,33513,33516,67
2023-05-09T10:55:00.000Z,33517,33517,33509,33512,79
2023-05-09T11:00:00.000Z,33511,33518,33505,33507,95
2023-05-09T11:05:00.000Z,33506,33509,33502,33507,98
2023-05-09T11:10:00.000Z,33508,33520,33504,33516,83
2023-05-09T11:15:00.000Z,33514,33515,33506,33509,77
2023-05-09T11:20:00.000Z,33510,33510,33498,33506,76
2023-05-09T11:25:00.000Z,33504,33506,33496,33502,87
2023-05-09T11:30:00.000Z,33501,33503,33493,33493,126
2023-05-09T11:35:00.000Z,33492,33499,33489,33496,90
2023-05-09T11:40:00.000Z,33495,33502,33491,33496,74
2023-05-09T11:45:00.000Z,33495,33511,33493,33509,73
2023-05-09T11:50:00.000Z,33508,33511,33503,33510,76
2023-05-09T11:55:00.000Z,33509,33512,33506,33508,79
2023-05-09T12:00:00.000Z,33507,33512,33505,33506,88
2023-05-09T12:05:00.000Z,33507,33523,33499,33522,102
2023-05-09T12:10:00.000Z,33524,33535,33524,33530,107
2023-05-09T12:15:00.000Z,33529,33537,33523,33535,112
2023-05-09T12:20:00.000Z,33534,33535,33525,33533,93
2023-05-09T12:25:00.000Z,33535,33545,33531,33545,78
2023-05-09T12:30:00.000Z,33544,33568,33539,33561,171
2023-05-09T12:35:00.000Z,33562,33571,33555,33567,136
2023-05-09T12:40:00.000Z,33568,33575,33555,33556,93
2023-05-09T12:45:00.000Z,33557,33557,33545,33552,106
2023-05-09T12:50:00.000Z,33553,33555,33537,33544,100
2023-05-09T12:55:00.000Z,33543,33550,33539,33550,88
2023-05-09T13:00:00.000Z,33551,33558,33547,33553,117
2023-05-09T13:05:00.000Z,33554,33561,33551,33555,153
2023-05-09T13:10:00.000Z,33556,33557,33543,33547,142
2023-05-09T13:15:00.000Z,33548,33551,33539,33548,139
2023-05-09T13:20:00.000Z,33549,33551,33543,33546,152
2023-05-09T13:25:00.000Z,33545,33546,33532,33546,200
2023-05-09T13:30:00.000Z,33551,33570,33521,33568,869
2023-05-09T13:35:00.000Z,33569,33581,33560,33563,891
