time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,32977,32985,32961,32981,188
2023-10-05T10:05:00.000Z,32982,32989,32970,32989,155
2023-10-05T10:10:00.000Z,32987,33003,32983,33003,168
2023-10-05T10:15:00.000Z,33002,33003,32989,32996,150
2023-10-05T10:20:00.000Z,32995,33003,32988,33000,147
2023-10-05T10:25:00.000Z,33001,33014,33000,33013,192
2023-10-05T10:30:00.000Z,33012,33030,33008,33026,176
2023-10-05T10:35:00.000Z,33027,33043,33021,33033,200
2023-10-05T10:40:00.000Z,33034,33038,33026,33035,132
2023-10-05T10:45:00.000Z,33036,33036,33008,33009,153
2023-10-05T10:50:00.000Z,33008,33017,33003,33013,153
2023-10-05T10:55:00.000Z,33012,33031,33012,33029,157
2023-10-05T11:00:00.000Z,33027,33042,33015,33018,193
2023-10-05T11:05:00.000Z,33017,33021,33005,33008,147
2023-10-05T11:10:00.000Z,33009,33021,33006,33011,160
2023-10-05T11:15:00.000Z,33009,33017,33002,33005,173
2023-10-05T11:20:00.000Z,33004,33033,33000,33031,189
2023-10-05T11:25:00.000Z,33030,33036,33026,33030,209
2023-10-05T11:30:00.000Z,33031,33047,33029,33033,184
2023-10-05T11:35:00.000Z,33031,33053,33029,33045,220
2023-10-05T11:40:00.000Z,33044,33068,33044,33065,195
2023-10-05T11:45:00.000Z,33064,33070,33057,33068,164
2023-10-05T11:50:00.000Z,33066,33068,33051,33058,184
2023-10-05T11:55:00.000Z,33057,33069,33056,33066,168
2023-10-05T12:00:00.000Z,33064,33088,33061,33088,236
2023-10-05T12:05:00.000Z,33087,33096,33070,33076,198
2023-10-05T12:10:00.000Z,33074,33077,33054,33056,193
2023-10-05T12:15:00.000Z,33055,33065,33048,33050,244
2023-10-05T12:20:00.000Z,33049,33059,33039,33041,239
2023-10-05T12:25:00.000Z,33040,33055,33038,33055,151
2023-10-05T12:30:00.000Z,33057,33060,32991,32993,519
2023-10-05T12:35:00.000Z,32994,33006,32965,32990,493
2023-10-05T12:40:00.000Z,32989,32992,32957,32967,389
2023-10-05T12:45:00.000Z,32968,33002,32968,32992,399
2023-10-05T12:50:00.000Z,32994,33005,32980,32985,355
2023-10-05T12:55:00.000Z,32986,33008,32986,33004,347
2023-10-05T13:00:00.000Z,33005,33026,32997,32997,304
2023-10-05T13:05:00.000Z,32993,33019,32991,33019,324
2023-10-05T13:10:00.000Z,33021,33022,32994,32995,256
2023-10-05T13:15:00.000Z,32996,33018,32985,33013,265
2023-10-05T13:20:00.000Z,33012,33022,33001,33021,256
2023-10-05T13:25:00.000Z,33019,33073,33014,33047,399
2023-10-05T13:30:00.000Z,33048,33102,33025,33078,991
2023-10-05T13:35:00.000Z,33078,33123,33040,33040,914
2023-10-05T13:40:00.000Z,33040,33052,33018,33027,833
2023-10-05T13:45:00.000Z,33026,33038,33005,33023,793
2023-10-05T13:50:00.000Z,33021,33063,33020,33052,761
2023-10-05T13:55:00.000Z,33053,33084,33051,33075,880
2023-10-05T14:00:00.000Z,33075,33080,33029,33048,868
2023-10-05T14:05:00.000Z,33048,33052,32988,33018,897
2023-10-05T14:10:00.000Z,33019,33053,32997,33045,846
2023-10-05T14:15:00.000Z,33046,33072,33019,33072,872
2023-10-05T14:20:00.000Z,33073,33081,33033,33040,830
2023-10-05T14:25:00.000Z,33039,33093,33039,33066,818
2023-10-05T14:30:00.000Z,33065,33076,33040,33045,779
2023-10-05T14:35:00.000Z,33045,33049,32968,32970,877
2023-10-05T14:40:00.000Z,32966,32988,32948,32985,857
2023-10-05T14:45:00.000Z,32985,32994,32966,32970,819
2023-10-05T14:50:00.000Z,32971,32994,32963,32980,810
2023-10-05T14:55:00.000Z,32980,32995,32965,32974,771
2023-10-05T15:00:00.000Z,32973,32979,32938,32939,832
2023-10-05T15:05:00.000Z,32940,32946,32903,32918,768
2023-10-05T15:10:00.000Z,32919,32960,32910,32948,802
2023-10-05T15:15:00.000Z,32947,32961,32923,32924,803
2023-10-05T15:20:00.000Z,32923,32981,32921,32974,756
2023-10-05T15:25:00.000Z,32974,32976,32929,32943,772
2023-10-05T15:30:00.000Z,32942,32947,32908,32920,769
2023-10-05T15:35:00.000Z,32921,32959,32921,32946,766
2023-10-05T15:40:00.000Z,32945,32957,32904,32904,736
2023-10-05T15:45:00.000Z,32903,32928,32897,32918,736
2023-10-05T15:50:00.000Z,32917,32953,32899,32952,755
2023-10-05T15:55:00.000Z,32950,32952,32905,32916,673
2023-10-05T16:00:00.000Z,32916,32946,32904,32931,743
2023-10-05T16:05:00.000Z,32930,32951,32928,32940,692
2023-10-05T16:10:00.000Z,32941,32974,32938,32968,625
2023-10-05T16:15:00.000Z,32967,32978,32937,32954,663
2023-10-05T16:20:00.000Z,32955,32985,32955,32966,635
2023-10-05T16:25:00.000Z,32967,32999,32965,32992,549
2023-10-05T16:30:00.000Z,32993,33010,32974,32978,622
2023-10-05T16:35:00.000Z,32977,32993,32976,32982,566
2023-10-05T16:40:00.000Z,32981,32982,32957,32963,615
2023-10-05T16:45:00.000Z,32962,32965,32928,32931,535
2023-10-05T16:50:00.000Z,32930,32959,32930,32943,550
2023-10-05T16:55:00.000Z,32942,32949,32924,32945,552
2023-10-05T17:00:00.000Z,32945,32958,32918,32922,616
2023-10-05T17:05:00.000Z,32924,32930,32898,32905,631
2023-10-05T17:10:00.000Z,32904,32956,32903,32951,575
2023-10-05T17:15:00.000Z,32953,32963,32940,32950,563
2023-10-05T17:20:00.000Z,32951,32978,32939,32957,516
2023-10-05T17:25:00.000Z,32956,32975,32946,32974,577
2023-10-05T17:30:00.000Z,32973,33026,32944,33016,673
2023-10-05T17:35:00.000Z,33017,33060,33015,33047,745
