time,open,high,low,close,volume
2023-01-11T05:45:00.000Z,33753,33754,33745,33748,99
2023-01-11T05:50:00.000Z,33748,33751,33733,33735,104
2023-01-11T05:55:00.000Z,33736,33738,33730,33731,90
2023-01-11T06:00:00.000Z,33732,33743,33726,33740,136
2023-01-11T06:05:00.000Z,33739,33743,33737,33737,74
2023-01-11T06:10:00.000Z,33734,33737,33732,33734,85
2023-01-11T06:15:00.000Z,33735,33740,33730,33732,61
2023-01-11T06:20:00.000Z,33731,33733,33728,33731,55
2023-01-11T06:25:00.000Z,33732,33735,33728,33728,61
2023-01-11T06:30:00.000Z,33727,33740,33727,33734,68
2023-01-11T06:35:00.000Z,33735,33737,33726,33730,94
2023-01-11T06:40:00.000Z,33730,33733,33721,33724,114
2023-01-11T06:45:00.000Z,33722,33724,33717,33721,73
2023-01-11T06:50:00.000Z,33723,33729,33722,33724,81
2023-01-11T06:55:00.000Z,33724,33725,33710,33711,139
2023-01-11T07:00:00.000Z,33710,33710,33686,33691,194
2023-01-11T07:05:00.000Z,33692,33695,33677,33691,195
2023-01-11T07:10:00.000Z,33690,33690,33677,33679,139
2023-01-11T07:15:00.000Z,33678,33685,33676,33681,127
2023-01-11T07:20:00.000Z,33682,33686,33676,33685,112
2023-01-11T07:25:00.000Z,33686,33690,33680,33686,123
2023-01-11T07:30:00.000Z,33685,33695,33682,33693,126
2023-01-11T07:35:00.000Z,33694,33696,33691,33691,96
2023-01-11T07:40:00.000Z,33689,33697,33688,33693,111
2023-01-11T07:45:00.000Z,33692,33693,33686,33691,102
2023-01-11T07:50:00.000Z,33692,33692,33684,33690,63
2023-01-11T07:55:00.000Z,33689,33690,33683,33685,77
2023-01-11T08:00:00.000Z,33684,33714,33682,33711,260
2023-01-11T08:05:00.000Z,33712,33723,33701,33715,202
2023-01-11T08:10:00.000Z,33716,33724,33712,33717,180
2023-01-11T08:15:00.000Z,33718,33721,33706,33708,197
2023-01-11T08:20:00.000Z,33707,33709,33688,33692,168
2023-01-11T08:25:00.000Z,33691,33709,33688,33703,161
2023-01-11T08:30:00.000Z,33702,33707,33686,33686,176
2023-01-11T08:35:00.000Z,33685,33703,33684,33703,147
2023-01-11T08:40:00.000Z,33702,33705,33692,33698,140
2023-01-11T08:45:00.000Z,33697,33707,33697,33698,106
2023-01-11T08:50:00.000Z,33697,33705,33692,33696,147
2023-01-11T08:55:00.000Z,33697,33710,33695,33709,127
2023-01-11T09:00:00.000Z,33707,33741,33695,33734,208
2023-01-11T09:05:00.000Z,33735,33752,33730,33740,187
2023-01-11T09:10:00.000Z,33741,33746,33736,33740,140
2023-01-11T09:15:00.000Z,33739,33766,33737,33763,181
2023-01-11T09:20:00.000Z,33762,33770,33754,33759,146
2023-01-11T09:25:00.000Z,33758,33773,33747,33766,174
2023-01-11T09:30:00.000Z,33767,33773,33758,33760,129
2023-01-11T09:35:00.000Z,33761,33764,33752,33754,127
2023-01-11T09:40:00.000Z,33755,33767,33753,33757,134
2023-01-11T09:45:00.000Z,33758,33767,33752,33752,112
2023-01-11T09:50:00.000Z,33751,33768,33747,33766,100
2023-01-11T09:55:00.000Z,33767,33768,33749,33756,122
2023-01-11T10:00:00.000Z,33757,33769,33757,33766,100
2023-01-11T10:05:00.000Z,33765,33800,33763,33787,214
2023-01-11T10:10:00.000Z,33788,33793,33777,33779,130
2023-01-11T10:15:00.000Z,33777,33781,33763,33772,143
2023-01-11T10:20:00.000Z,33773,33780,33762,33767,142
2023-01-11T10:25:00.000Z,33768,33781,33767,33774,124
2023-01-11T10:30:00.000Z,33775,33781,33766,33767,154
2023-01-11T10:35:00.000Z,33768,33771,33752,33757,153
2023-01-11T10:40:00.000Z,33758,33761,33747,33753,146
2023-01-11T10:45:00.000Z,33752,33762,33750,33758,115
2023-01-11T10:50:00.000Z,33759,33765,33754,33765,126
2023-01-11T10:55:00.000Z,33764,33765,33745,33759,160
2023-01-11T11:00:00.000Z,33758,33768,33756,33761,145
2023-01-11T11:05:00.000Z,33762,33763,33745,33747,121
2023-01-11T11:10:00.000Z,33748,33759,33746,33750,130
2023-01-11T11:15:00.000Z,33751,33752,33744,33747,72
2023-01-11T11:20:00.000Z,33748,33754,33734,33748,156
2023-01-11T11:25:00.000Z,33749,33750,33741,33742,117
2023-01-11T11:30:00.000Z,33741,33755,33741,33751,123
2023-01-11T11:35:00.000Z,33752,33754,33743,33751,101
2023-01-11T11:40:00.000Z,33750,33777,33748,33773,156
2023-01-11T11:45:00.000Z,33774,33775,33764,33764,121
2023-01-11T11:50:00.000Z,33765,33773,33755,33767,131
2023-01-11T11:55:00.000Z,33766,33768,33751,33758,128
2023-01-11T12:00:00.000Z,33756,33758,33746,33756,125
2023-01-11T12:05:00.000Z,33757,33757,33748,33750,99
2023-01-11T12:10:00.000Z,33749,33750,33732,33732,144
2023-01-11T12:15:00.000Z,33733,33735,33709,33710,178
2023-01-11T12:20:00.000Z,33709,33723,33702,33720,177
2023-01-11T12:25:00.000Z,33718,33726,33715,33725,93
2023-01-11T12:30:00.000Z,33724,33742,33721,33742,145
2023-01-11T12:35:00.000Z,33743,33753,33741,33743,160
2023-01-11T12:40:00.000Z,33744,33750,33740,33742,113
2023-01-11T12:45:00.000Z,33741,33762,33738,33753,100
2023-01-11T12:50:00.000Z,33754,33757,33746,33751,131
2023-01-11T12:55:00.000Z,33750,33757,33739,33756,122
2023-01-11T13:00:00.000Z,33757,33770,33753,33763,149
2023-01-11T13:05:00.000Z,33764,33779,33763,33775,142
2023-01-11T13:10:00.000Z,33774,33789,33766,33783,167
2023-01-11T13:15:00.000Z,33785,33794,33777,33789,185
2023-01-11T13:20:00.000Z,33791,33801,33780,33796,210
2023-01-11T13:25:00.000Z,33794,33798,33781,33783,156
2023-01-11T13:30:00.000Z,33784,33792,33771,33772,126
