time,open,high,low,close,volume
2022-09-13T17:00:00.000Z,31497,31534,31468,31511,702
2022-09-13T17:05:00.000Z,31510,31550,31503,31511,725
2022-09-13T17:10:00.000Z,31511,31550,31500,31538,650
2022-09-13T17:15:00.000Z,31538,31557,31511,31514,607
2022-09-13T17:20:00.000Z,31513,31557,31503,31548,558
2022-09-13T17:25:00.000Z,31548,31573,31544,31571,551
2022-09-13T17:30:00.000Z,31573,31584,31547,31564,584
2022-09-13T17:35:00.000Z,31564,31574,31517,31543,532
2022-09-13T17:40:00.000Z,31544,31547,31508,31513,513
2022-09-13T17:45:00.000Z,31514,31529,31502,31525,577
2022-09-13T17:50:00.000Z,31526,31529,31483,31491,547
2022-09-13T17:55:00.000Z,31491,31514,31487,31493,458
2022-09-13T18:00:00.000Z,31492,31500,31443,31462,585
2022-09-13T18:05:00.000Z,31463,31477,31443,31446,541
2022-09-13T18:10:00.000Z,31449,31473,31433,31466,528
2022-09-13T18:15:00.000Z,31466,31479,31456,31475,498
2022-09-13T18:20:00.000Z,31476,31488,31441,31442,601
2022-09-13T18:25:00.000Z,31441,31445,31405,31411,604
2022-09-13T18:30:00.000Z,31410,31423,31397,31397,527
2022-09-13T18:35:00.000Z,31398,31402,31374,31377,439
2022-09-13T18:40:00.000Z,31375,31389,31356,31357,465
2022-09-13T18:45:00.000Z,31356,31376,31342,31342,523
2022-09-13T18:50:00.000Z,31343,31349,31292,31298,586
2022-09-13T18:55:00.000Z,31299,31339,31285,31305,728
2022-09-13T19:00:00.000Z,31305,31321,31292,31298,682
2022-09-13T19:05:00.000Z,31298,31307,31271,31278,635
2022-09-13T19:10:00.000Z,31278,31285,31225,31240,634
2022-09-13T19:15:00.000Z,31239,31256,31223,31233,649
2022-09-13T19:20:00.000Z,31232,31247,31215,31227,637
2022-09-13T19:25:00.000Z,31228,31239,31181,31182,640
2022-09-13T19:30:00.000Z,31183,31190,31090,31109,679
2022-09-13T19:35:00.000Z,31108,31136,31058,31120,891
2022-09-13T19:40:00.000Z,31121,31121,31050,31077,786
2022-09-13T19:45:00.000Z,31076,31089,31019,31069,868
2022-09-13T19:50:00.000Z,31068,31125,31068,31118,982
2022-09-13T19:55:00.000Z,31118,31174,31079,31110,927
2022-09-13T20:00:00.000Z,31106,31171,31098,31161,499
2022-09-13T20:05:00.000Z,31162,31166,31151,31158,250
2022-09-13T20:10:00.000Z,31155,31167,31139,31143,191
2022-09-13T20:15:00.000Z,31146,31147,31110,31115,136
2022-09-13T20:20:00.000Z,31116,31131,31110,31128,75
2022-09-13T20:25:00.000Z,31126,31131,31108,31129,85
2022-09-13T20:30:00.000Z,31127,31135,31122,31129,89
2022-09-13T20:35:00.000Z,31131,31141,31129,31134,68
2022-09-13T20:40:00.000Z,31133,31140,31126,31138,86
2022-09-13T20:45:00.000Z,31139,31144,31132,31140,140
2022-09-13T20:50:00.000Z,31142,31146,31131,31145,96
2022-09-13T20:55:00.000Z,31146,31154,31143,31147,100
2022-09-13T22:00:00.000Z,31158,31161,31118,31119,217
2022-09-13T22:05:00.000Z,31119,31146,31108,31145,189
2022-09-13T22:10:00.000Z,31145,31145,31135,31138,49
2022-09-13T22:15:00.000Z,31138,31159,31136,31157,103
2022-09-13T22:20:00.000Z,31157,31163,31151,31151,110
2022-09-13T22:25:00.000Z,31154,31160,31147,31151,77
2022-09-13T22:30:00.000Z,31150,31160,31143,31155,85
2022-09-13T22:35:00.000Z,31155,31167,31151,31159,88
2022-09-13T22:40:00.000Z,31160,31177,31157,31170,120
2022-09-13T22:45:00.000Z,31169,31174,31158,31160,99
2022-09-13T22:50:00.000Z,31160,31168,31158,31166,63
2022-09-13T22:55:00.000Z,31167,31178,31162,31162,67
2022-09-13T23:00:00.000Z,31161,31161,31140,31145,100
2022-09-13T23:05:00.000Z,31144,31144,31130,31132,99
2022-09-13T23:10:00.000Z,31134,31138,31112,31114,143
2022-09-13T23:15:00.000Z,31115,31122,31110,31118,92
2022-09-13T23:20:00.000Z,31119,31143,31118,31137,83
2022-09-13T23:25:00.000Z,31138,31147,31137,31141,64
2022-09-13T23:30:00.000Z,31140,31145,31132,31135,110
2022-09-13T23:35:00.000Z,31135,31154,31135,31153,75
2022-09-13T23:40:00.000Z,31152,31162,31137,31138,107
2022-09-13T23:45:00.000Z,31136,31157,31135,31156,165
2022-09-13T23:50:00.000Z,31155,31160,31149,31160,125
2022-09-13T23:55:00.000Z,31161,31171,31156,31157,110
2022-09-14T00:00:00.000Z,31156,31162,31130,31142,331
2022-09-14T00:05:00.000Z,31144,31144,31124,31138,227
2022-09-14T00:10:00.000Z,31139,31152,31127,31137,252
2022-09-14T00:15:00.000Z,31138,31139,31099,31116,270
2022-09-14T00:20:00.000Z,31114,31118,31091,31103,256
