time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,35393,35397,35377,35380,180
2023-11-26T23:05:00.000Z,35380,35387,35378,35385,98
2023-11-26T23:10:00.000Z,35385,35392,35380,35389,80
2023-11-26T23:15:00.000Z,35389,35390,35387,35390,49
2023-11-26T23:20:00.000Z,35391,35391,35386,35386,62
2023-11-26T23:25:00.000Z,35387,35388,35384,35386,55
2023-11-26T23:30:00.000Z,35386,35388,35380,35382,75
2023-11-26T23:35:00.000Z,35382,35382,35369,35370,76
2023-11-26T23:40:00.000Z,35369,35370,35367,35368,43
2023-11-26T23:45:00.000Z,35369,35374,35369,35374,55
2023-11-26T23:50:00.000Z,35373,35373,35369,35371,46
2023-11-26T23:55:00.000Z,35371,35372,35370,35370,31
2023-11-27T00:00:00.000Z,35369,35371,35363,35365,116
2023-11-27T00:05:00.000Z,35364,35364,35358,35363,104
2023-11-27T00:10:00.000Z,35362,35365,35359,35361,65
2023-11-27T00:15:00.000Z,35362,35364,35353,35353,115
2023-11-27T00:20:00.000Z,35352,35357,35352,35355,81
2023-11-27T00:25:00.000Z,35355,35355,35347,35351,76
2023-11-27T00:30:00.000Z,35350,35351,35343,35344,103
2023-11-27T00:35:00.000Z,35344,35348,35343,35346,79
2023-11-27T00:40:00.000Z,35346,35351,35345,35350,65
2023-11-27T00:45:00.000Z,35349,35353,35348,35350,78
2023-11-27T00:50:00.000Z,35350,35353,35349,35350,87
2023-11-27T00:55:00.000Z,35351,35351,35347,35349,55
2023-11-27T01:00:00.000Z,35349,35351,35348,35349,89
2023-11-27T01:05:00.000Z,35349,35354,35349,35351,108
2023-11-27T01:10:00.000Z,35350,35355,35349,35354,82
2023-11-27T01:15:00.000Z,35355,35364,35354,35363,108
2023-11-27T01:20:00.000Z,35364,35364,35358,35364,97
2023-11-27T01:25:00.000Z,35363,35373,35363,35372,119
2023-11-27T01:30:00.000Z,35371,35371,35362,35365,145
2023-11-27T01:35:00.000Z,35365,35367,35355,35356,134
2023-11-27T01:40:00.000Z,35357,35358,35352,35356,102
2023-11-27T01:45:00.000Z,35355,35359,35354,35358,91
2023-11-27T01:50:00.000Z,35358,35361,35353,35353,90
2023-11-27T01:55:00.000Z,35354,35354,35348,35351,80
2023-11-27T02:00:00.000Z,35352,35354,35343,35345,115
2023-11-27T02:05:00.000Z,35344,35346,35337,35337,112
2023-11-27T02:10:00.000Z,35336,35342,35334,35341,72
2023-11-27T02:15:00.000Z,35340,35343,35337,35338,109
2023-11-27T02:20:00.000Z,35338,35338,35332,35334,106
2023-11-27T02:25:00.000Z,35334,35336,35333,35335,77
2023-11-27T02:30:00.000Z,35334,35335,35330,35333,70
2023-11-27T02:35:00.000Z,35333,35337,35333,35335,76
2023-11-27T02:40:00.000Z,35334,35334,35330,35333,71
2023-11-27T02:45:00.000Z,35333,35334,35332,35332,74
2023-11-27T02:50:00.000Z,35333,35337,35332,35335,53
2023-11-27T02:55:00.000Z,35334,35335,35331,35334,68
2023-11-27T03:00:00.000Z,35334,35337,35332,35333,54
2023-11-27T03:05:00.000Z,35332,35333,35328,35331,57
2023-11-27T03:10:00.000Z,35331,35334,35329,35333,51
2023-11-27T03:15:00.000Z,35334,35334,35329,35331,41
2023-11-27T03:20:00.000Z,35330,35331,35327,35328,68
2023-11-27T03:25:00.000Z,35327,35327,35318,35318,80
2023-11-27T03:30:00.000Z,35318,35327,35318,35325,102
2023-11-27T03:35:00.000Z,35324,35325,35318,35319,69
2023-11-27T03:40:00.000Z,35319,35331,35319,35328,63
2023-11-27T03:45:00.000Z,35328,35329,35327,35327,57
2023-11-27T03:50:00.000Z,35327,35330,35326,35330,54
2023-11-27T03:55:00.000Z,35330,35331,35329,35330,45
2023-11-27T04:00:00.000Z,35331,35331,35328,35329,49
2023-11-27T04:05:00.000Z,35328,35329,35326,35327,42
2023-11-27T04:10:00.000Z,35326,35328,35324,35325,47
2023-11-27T04:15:00.000Z,35326,35328,35325,35327,43
2023-11-27T04:20:00.000Z,35327,35328,35323,35325,46
2023-11-27T04:25:00.000Z,35325,35325,35322,35324,22
2023-11-27T04:30:00.000Z,35323,35324,35323,35324,37
2023-11-27T04:35:00.000Z,35323,35324,35322,35323,22
2023-11-27T04:40:00.000Z,35325,35330,35324,35328,26
2023-11-27T04:45:00.000Z,35327,35328,35326,35326,32
2023-11-27T04:50:00.000Z,35327,35327,35324,35326,46
2023-11-27T04:55:00.000Z,35326,35328,35325,35325,46
2023-11-27T05:00:00.000Z,35326,35327,35317,35319,62
2023-11-27T05:05:00.000Z,35319,35321,35319,35319,31
2023-11-27T05:10:00.000Z,35317,35318,35314,35316,74
2023-11-27T05:15:00.000Z,35317,35318,35314,35316,65
2023-11-27T05:20:00.000Z,35317,35317,35313,35315,57
2023-11-27T05:25:00.000Z,35315,35321,35313,35314,70
2023-11-27T05:30:00.000Z,35314,35321,35314,35319,65
2023-11-27T05:35:00.000Z,35320,35321,35319,35320,45
2023-11-27T05:40:00.000Z,35321,35330,35320,35325,59
2023-11-27T05:45:00.000Z,35324,35327,35323,35323,51
2023-11-27T05:50:00.000Z,35323,35324,35318,35318,58
2023-11-27T05:55:00.000Z,35318,35319,35307,35308,128
2023-11-27T06:00:00.000Z,35307,35316,35307,35312,63
2023-11-27T06:05:00.000Z,35312,35321,35310,35321,65
2023-11-27T06:10:00.000Z,35321,35326,35321,35324,85
2023-11-27T06:15:00.000Z,35325,35325,35320,35322,71
2023-11-27T06:20:00.000Z,35322,35327,35322,35325,71
2023-11-27T06:25:00.000Z,35326,35330,35324,35325,78
2023-11-27T06:30:00.000Z,35325,35329,35316,35328,119
2023-11-27T06:35:00.000Z,35329,35331,35324,35327,84
2023-11-27T06:40:00.000Z,35326,35328,35323,35326,86
2023-11-27T06:45:00.000Z,35326,35331,35326,35331,72
2023-11-27T06:50:00.000Z,35332,35332,35325,35327,75
2023-11-27T06:55:00.000Z,35328,35332,35326,35327,103
2023-11-27T07:00:00.000Z,35328,35335,35328,35334,112
2023-11-27T07:05:00.000Z,35335,35337,35329,35336,61
2023-11-27T07:10:00.000Z,35337,35343,35333,35342,50
