time,open,high,low,close,volume
2023-07-25T02:25:00.000Z,35430,35435,35430,35432,43
2023-07-25T02:30:00.000Z,35433,35442,35433,35441,58
2023-07-25T02:35:00.000Z,35440,35441,35438,35440,30
2023-07-25T02:40:00.000Z,35439,35440,35434,35434,32
2023-07-25T02:45:00.000Z,35433,35436,35432,35436,29
2023-07-25T02:50:00.000Z,35437,35437,35433,35434,58
2023-07-25T02:55:00.000Z,35435,35435,35433,35434,27
2023-07-25T03:00:00.000Z,35435,35436,35433,35433,36
2023-07-25T03:05:00.000Z,35434,35435,35429,35430,31
2023-07-25T03:10:00.000Z,35429,35435,35429,35435,36
2023-07-25T03:15:00.000Z,35434,35435,35432,35433,34
2023-07-25T03:20:00.000Z,35432,35435,35430,35432,21
2023-07-25T03:25:00.000Z,35433,35435,35431,35433,34
2023-07-25T03:30:00.000Z,35432,35434,35430,35432,55
2023-07-25T03:35:00.000Z,35431,35434,35431,35434,39
2023-07-25T03:40:00.000Z,35433,35436,35433,35435,30
2023-07-25T03:45:00.000Z,35435,35436,35432,35433,30
2023-07-25T03:50:00.000Z,35433,35435,35432,35434,32
2023-07-25T03:55:00.000Z,35435,35438,35434,35437,30
2023-07-25T04:00:00.000Z,35436,35437,35436,35436,19
2023-07-25T04:05:00.000Z,35435,35441,35435,35440,26
2023-07-25T04:10:00.000Z,35442,35443,35441,35442,36
2023-07-25T04:15:00.000Z,35441,35442,35439,35439,30
2023-07-25T04:20:00.000Z,35440,35442,35440,35441,18
2023-07-25T04:25:00.000Z,35441,35443,35440,35441,22
2023-07-25T04:30:00.000Z,35440,35444,35440,35443,23
2023-07-25T04:35:00.000Z,35443,35444,35442,35442,14
2023-07-25T04:40:00.000Z,35441,35442,35440,35441,39
2023-07-25T04:45:00.000Z,35440,35444,35440,35443,11
2023-07-25T04:50:00.000Z,35443,35444,35441,35442,15
2023-07-25T04:55:00.000Z,35443,35443,35439,35440,20
2023-07-25T05:00:00.000Z,35439,35443,35439,35442,30
2023-07-25T05:05:00.000Z,35441,35445,35440,35440,39
2023-07-25T05:10:00.000Z,35441,35445,35441,35443,13
2023-07-25T05:15:00.000Z,35442,35445,35440,35444,21
2023-07-25T05:20:00.000Z,35445,35445,35442,35443,20
2023-07-25T05:25:00.000Z,35442,35442,35440,35441,18
2023-07-25T05:30:00.000Z,35441,35443,35439,35440,27
2023-07-25T05:35:00.000Z,35441,35447,35440,35445,34
2023-07-25T05:40:00.000Z,35444,35448,35443,35444,32
2023-07-25T05:45:00.000Z,35445,35446,35443,35444,49
2023-07-25T05:50:00.000Z,35445,35446,35441,35446,44
2023-07-25T05:55:00.000Z,35446,35455,35446,35453,44
2023-07-25T06:00:00.000Z,35454,35454,35436,35442,112
2023-07-25T06:05:00.000Z,35444,35447,35441,35445,68
2023-07-25T06:10:00.000Z,35446,35453,35446,35447,81
2023-07-25T06:15:00.000Z,35446,35458,35444,35456,73
2023-07-25T06:20:00.000Z,35457,35457,35451,35457,59
2023-07-25T06:25:00.000Z,35456,35462,35456,35460,73
2023-07-25T06:30:00.000Z,35458,35462,35457,35460,59
2023-07-25T06:35:00.000Z,35459,35467,35458,35467,63
2023-07-25T06:40:00.000Z,35468,35468,35461,35461,62
2023-07-25T06:45:00.000Z,35460,35466,35459,35465,32
2023-07-25T06:50:00.000Z,35464,35466,35460,35464,46
2023-07-25T06:55:00.000Z,35465,35470,35460,35469,76
2023-07-25T07:00:00.000Z,35468,35469,35452,35460,294
2023-07-25T07:05:00.000Z,35461,35461,35442,35445,168
2023-07-25T07:10:00.000Z,35444,35453,35442,35446,171
2023-07-25T07:15:00.000Z,35447,35455,35446,35450,151
2023-07-25T07:20:00.000Z,35451,35452,35443,35446,125
2023-07-25T07:25:00.000Z,35445,35445,35433,35434,153
2023-07-25T07:30:00.000Z,35433,35438,35419,35421,165
2023-07-25T07:35:00.000Z,35420,35431,35420,35425,129
2023-07-25T07:40:00.000Z,35424,35431,35424,35424,102
2023-07-25T07:45:00.000Z,35425,35435,35422,35432,91
2023-07-25T07:50:00.000Z,35430,35434,35423,35429,87
2023-07-25T07:55:00.000Z,35430,35438,35429,35434,89
2023-07-25T08:00:00.000Z,35433,35440,35428,35434,130
2023-07-25T08:05:00.000Z,35433,35433,35422,35431,116
2023-07-25T08:10:00.000Z,35430,35435,35426,35433,74
2023-07-25T08:15:00.000Z,35434,35447,35432,35446,99
2023-07-25T08:20:00.000Z,35447,35459,35445,35454,80
2023-07-25T08:25:00.000Z,35453,35459,35450,35457,74
2023-07-25T08:30:00.000Z,35458,35463,35457,35462,66
2023-07-25T08:35:00.000Z,35461,35464,35457,35460,60
2023-07-25T08:40:00.000Z,35461,35466,35454,35454,68
2023-07-25T08:45:00.000Z,35455,35459,35453,35458,77
2023-07-25T08:50:00.000Z,35459,35461,35453,35453,82
2023-07-25T08:55:00.000Z,35452,35453,35445,35446,63
2023-07-25T09:00:00.000Z,35445,35450,35444,35446,63
2023-07-25T09:05:00.000Z,35445,35446,35442,35443,53
2023-07-25T09:10:00.000Z,35442,35443,35436,35440,59
2023-07-25T09:15:00.000Z,35439,35443,35433,35443,51
2023-07-25T09:20:00.000Z,35444,35444,35438,35439,65
2023-07-25T09:25:00.000Z,35440,35441,35433,35435,40
2023-07-25T09:30:00.000Z,35434,35440,35430,35438,34
2023-07-25T09:35:00.000Z,35437,35443,35432,35441,101
2023-07-25T09:40:00.000Z,35440,35445,35436,35441,65
2023-07-25T09:45:00.000Z,35442,35444,35436,35437,56
2023-07-25T09:50:00.000Z,35436,35439,35429,35434,53
2023-07-25T09:55:00.000Z,35435,35442,35435,35438,56
2023-07-25T10:00:00.000Z,35439,35446,35438,35439,82
2023-07-25T10:05:00.000Z,35440,35440,35428,35430,83
2023-07-25T10:10:00.000Z,35431,35431,35417,35421,70
2023-07-25T10:15:00.000Z,35422,35425,35419,35425,90
2023-07-25T10:20:00.000Z,35426,35429,35423,35427,65
2023-07-25T10:25:00.000Z,35426,35428,35423,35425,41
2023-07-25T10:30:00.000Z,35426,35452,35426,35440,146
2023-07-25T10:35:00.000Z,35441,35454,35435,35452,113
2023-07-25T10:40:00.000Z,35451,35461,35449,35460,72
2023-07-25T10:45:00.000Z,35461,35462,35457,35460,58
2023-07-25T10:50:00.000Z,35461,35469,35460,35469,59
2023-07-25T10:55:00.000Z,35468,35469,35458,35460,69
2023-07-25T11:00:00.000Z,35458,35461,35452,35461,88
2023-07-25T11:05:00.000Z,35460,35478,35460,35477,97
2023-07-25T11:10:00.000Z,35476,35481,35471,35471,79
2023-07-25T11:15:00.000Z,35472,35481,35472,35479,56
2023-07-25T11:20:00.000Z,35480,35480,35475,35478,45
2023-07-25T11:25:00.000Z,35477,35484,35475,35482,65
2023-07-25T11:30:00.000Z,35481,35481,35466,35466,60
2023-07-25T11:35:00.000Z,35465,35469,35461,35469,70
2023-07-25T11:40:00.000Z,35468,35468,35458,35463,65
2023-07-25T11:45:00.000Z,35462,35464,35457,35460,79
2023-07-25T11:50:00.000Z,35459,35467,35459,35465,59
2023-07-25T11:55:00.000Z,35464,35466,35460,35463,55
2023-07-25T12:00:00.000Z,35462,35473,35460,35466,77
2023-07-25T12:05:00.000Z,35465,35467,35458,35462,57
2023-07-25T12:10:00.000Z,35463,35464,35456,35457,59
2023-07-25T12:15:00.000Z,35456,35459,35447,35450,58
2023-07-25T12:20:00.000Z,35451,35451,35435,35438,96
2023-07-25T12:25:00.000Z,35437,35446,35435,35445,76
2023-07-25T12:30:00.000Z,35444,35446,35439,35446,72
2023-07-25T12:35:00.000Z,35447,35453,35446,35453,54
2023-07-25T12:40:00.000Z,35451,35454,35443,35446,77
2023-07-25T12:45:00.000Z,35445,35445,35435,35442,92
2023-07-25T12:50:00.000Z,35441,35451,35441,35448,65
2023-07-25T12:55:00.000Z,35450,35451,35443,35450,81
2023-07-25T13:00:00.000Z,35449,35451,35423,35427,139
2023-07-25T13:05:00.000Z,35428,35433,35426,35429,91
2023-07-25T13:10:00.000Z,35430,35432,35422,35423,83
2023-07-25T13:15:00.000Z,35424,35427,35414,35419,103
2023-07-25T13:20:00.000Z,35418,35424,35414,35420,103
2023-07-25T13:25:00.000Z,35418,35430,35407,35423,183
2023-07-25T13:30:00.000Z,35424,35440,35400,35430,909
2023-07-25T13:35:00.000Z,35433,35448,35422,35441,906
2023-07-25T13:40:00.000Z,35442,35447,35420,35439,718
2023-07-25T13:45:00.000Z,35437,35439,35412,35432,751
2023-07-25T13:50:00.000Z,35432,35440,35419,35430,651
2023-07-25T13:55:00.000Z,35430,35444,35417,35421,566
2023-07-25T14:00:00.000Z,35424,35426,35400,35414,735
2023-07-25T14:05:00.000Z,35415,35432,35400,35430,614
2023-07-25T14:10:00.000Z,35429,35453,35424,35452,550
2023-07-25T14:15:00.000Z,35453,35463,35442,35456,624
2023-07-25T14:20:00.000Z,35457,35467,35454,35459,534
2023-07-25T14:25:00.000Z,35459,35473,35453,35465,508
2023-07-25T14:30:00.000Z,35465,35466,35440,35443,552
2023-07-25T14:35:00.000Z,35442,35460,35442,35449,488
2023-07-25T14:40:00.000Z,35449,35468,35448,35468,494
2023-07-25T14:45:00.000Z,35467,35473,35462,35467,477
2023-07-25T14:50:00.000Z,35466,35471,35448,35450,384
2023-07-25T14:55:00.000Z,35450,35464,35450,35459,397
2023-07-25T15:00:00.000Z,35459,35463,35452,35454,382
2023-07-25T15:05:00.000Z,35453,35455,35445,35447,336
2023-07-25T15:10:00.000Z,35448,35458,35446,35455,349
2023-07-25T15:15:00.000Z,35456,35458,35435,35445,364
2023-07-25T15:20:00.000Z,35445,35470,35445,35469,350
2023-07-25T15:25:00.000Z,35469,35478,35465,35471,295
2023-07-25T15:30:00.000Z,35470,35488,35470,35485,325
2023-07-25T15:35:00.000Z,35485,35513,35483,35502,373
2023-07-25T15:40:00.000Z,35501,35522,35496,35517,333
2023-07-25T15:45:00.000Z,35516,35520,35508,35518,416
2023-07-25T15:50:00.000Z,35517,35523,35511,35517,326
2023-07-25T15:55:00.000Z,35516,35520,35502,35511,392
2023-07-25T16:00:00.000Z,35512,35515,35502,35507,360
2023-07-25T16:05:00.000Z,35506,35529,35506,35529,339
2023-07-25T16:10:00.000Z,35529,35530,35518,35522,361
2023-07-25T16:15:00.000Z,35522,35527,35512,35518,277
2023-07-25T16:20:00.000Z,35518,35520,35505,35505,266
2023-07-25T16:25:00.000Z,35506,35506,35493,35502,310
2023-07-25T16:30:00.000Z,35500,35509,35496,35501,276
2023-07-25T16:35:00.000Z,35502,35508,35494,35508,310
2023-07-25T16:40:00.000Z,35508,35511,35504,35506,283
2023-07-25T16:45:00.000Z,35507,35508,35499,35500,267
2023-07-25T16:50:00.000Z,35499,35527,35499,35520,350
2023-07-25T16:55:00.000Z,35519,35538,35516,35538,301
2023-07-25T17:00:00.000Z,35537,35547,35532,35534,419
2023-07-25T17:05:00.000Z,35535,35535,35510,35520,424
2023-07-25T17:10:00.000Z,35521,35521,35511,35520,285
2023-07-25T17:15:00.000Z,35521,35530,35519,35529,252
2023-07-25T17:20:00.000Z,35530,35540,35530,35532,251
2023-07-25T17:25:00.000Z,35532,35536,35517,35522,244
2023-07-25T17:30:00.000Z,35524,35530,35521,35522,253
2023-07-25T17:35:00.000Z,35522,35526,35518,35524,256
2023-07-25T17:40:00.000Z,35524,35537,35522,35535,269
2023-07-25T17:45:00.000Z,35535,35535,35521,35528,274
2023-07-25T17:50:00.000Z,35526,35530,35518,35524,282
2023-07-25T17:55:00.000Z,35525,35525,35514,35517,277
2023-07-25T18:00:00.000Z,35518,35529,35510,35524,277
2023-07-25T18:05:00.000Z,35523,35527,35516,35520,243
2023-07-25T18:10:00.000Z,35520,35532,35520,35528,227
2023-07-25T18:15:00.000Z,35529,35535,35519,35525,250
2023-07-25T18:20:00.000Z,35525,35546,35523,35540,280
2023-07-25T18:25:00.000Z,35541,35548,35536,35540,265
2023-07-25T18:30:00.000Z,35541,35557,35541,35552,333
2023-07-25T18:35:00.000Z,35552,35564,35544,35548,344
2023-07-25T18:40:00.000Z,35548,35548,35535,35546,309
2023-07-25T18:45:00.000Z,35545,35552,35519,35519,338
2023-07-25T18:50:00.000Z,35518,35526,35508,35524,323
2023-07-25T18:55:00.000Z,35524,35526,35491,35498,405
2023-07-25T19:00:00.000Z,35501,35509,35490,35498,442
2023-07-25T19:05:00.000Z,35497,35509,35492,35508,384
2023-07-25T19:10:00.000Z,35509,35515,35496,35512,394
2023-07-25T19:15:00.000Z,35511,35519,35501,35503,351
2023-07-25T19:20:00.000Z,35503,35514,35498,35507,386
2023-07-25T19:25:00.000Z,35507,35512,35500,35501,356
2023-07-25T19:30:00.000Z,35501,35503,35489,35498,394
2023-07-25T19:35:00.000Z,35497,35515,35492,35513,380
2023-07-25T19:40:00.000Z,35512,35516,35499,35501,339
2023-07-25T19:45:00.000Z,35500,35515,35496,35500,433
2023-07-25T19:50:00.000Z,35497,35509,35481,35500,519
2023-07-25T19:55:00.000Z,35501,35502,35467,35476,590
2023-07-25T20:00:00.000Z,35475,35491,35438,35439,761
2023-07-25T20:05:00.000Z,35439,35455,35430,35442,453
2023-07-25T20:10:00.000Z,35441,35457,35434,35444,306
2023-07-25T20:15:00.000Z,35444,35445,35431,35439,175
2023-07-25T20:20:00.000Z,35440,35450,35437,35444,114
2023-07-25T20:25:00.000Z,35444,35454,35439,35454,93
2023-07-25T20:30:00.000Z,35453,35457,35445,35447,93
2023-07-25T20:35:00.000Z,35448,35452,35444,35449,62
2023-07-25T20:40:00.000Z,35448,35461,35448,35461,85
2023-07-25T20:45:00.000Z,35460,35467,35458,35458,65
2023-07-25T20:50:00.000Z,35456,35460,35448,35448,72
2023-07-25T20:55:00.000Z,35448,35451,35439,35443,144
2023-07-25T22:00:00.000Z,35450,35462,35444,35445,266
2023-07-25T22:05:00.000Z,35446,35459,35436,35437,236
2023-07-25T22:10:00.000Z,35436,35440,35424,35429,206
2023-07-25T22:15:00.000Z,35431,35432,35417,35432,222
2023-07-25T22:20:00.000Z,35431,35436,35427,35433,185
2023-07-25T22:25:00.000Z,35434,35444,35433,35444,120
2023-07-25T22:30:00.000Z,35444,35447,35440,35440,107
2023-07-25T22:35:00.000Z,35441,35442,35432,35440,99
2023-07-25T22:40:00.000Z,35439,35444,35434,35434,79
2023-07-25T22:45:00.000Z,35435,35443,35433,35435,63
2023-07-25T22:50:00.000Z,35434,35434,35429,35429,58
2023-07-25T22:55:00.000Z,35429,35434,35428,35432,34
2023-07-25T23:00:00.000Z,35431,35435,35430,35432,57
2023-07-25T23:05:00.000Z,35432,35435,35432,35434,45
2023-07-25T23:10:00.000Z,35434,35439,35434,35437,43
2023-07-25T23:15:00.000Z,35438,35440,35436,35437,41
2023-07-25T23:20:00.000Z,35438,35441,35438,35440,24
2023-07-25T23:25:00.000Z,35441,35446,35440,35444,47
2023-07-25T23:30:00.000Z,35444,35444,35436,35436,49
2023-07-25T23:35:00.000Z,35437,35440,35435,35439,23
2023-07-25T23:40:00.000Z,35439,35450,35439,35449,46
2023-07-25T23:45:00.000Z,35450,35453,35450,35452,43
2023-07-25T23:50:00.000Z,35453,35455,35452,35455,40
2023-07-25T23:55:00.000Z,35454,35455,35451,35454,31
2023-07-26T00:00:00.000Z,35454,35455,35444,35446,137
2023-07-26T00:05:00.000Z,35445,35450,35445,35450,41
2023-07-26T00:10:00.000Z,35450,35450,35443,35443,42
2023-07-26T00:15:00.000Z,35443,35444,35438,35441,103
2023-07-26T00:20:00.000Z,35440,35440,35435,35436,68
2023-07-26T00:25:00.000Z,35436,35441,35434,35440,72
2023-07-26T00:30:00.000Z,35440,35441,35435,35438,91
2023-07-26T00:35:00.000Z,35439,35441,35436,35436,63
2023-07-26T00:40:00.000Z,35437,35438,35435,35435,56
2023-07-26T00:45:00.000Z,35435,35435,35428,35430,79
2023-07-26T00:50:00.000Z,35431,35433,35430,35432,47
2023-07-26T00:55:00.000Z,35433,35434,35431,35433,38
2023-07-26T01:00:00.000Z,35433,35438,35432,35437,48
2023-07-26T01:05:00.000Z,35438,35439,35435,35435,53
2023-07-26T01:10:00.000Z,35436,35436,35432,35433,48
2023-07-26T01:15:00.000Z,35433,35434,35430,35433,81
2023-07-26T01:20:00.000Z,35432,35435,35429,35429,51
2023-07-26T01:25:00.000Z,35430,35431,35428,35430,39
2023-07-26T01:30:00.000Z,35431,35442,35430,35434,138
2023-07-26T01:35:00.000Z,35434,35437,35431,35435,72
2023-07-26T01:40:00.000Z,35435,35439,35433,35435,83
2023-07-26T01:45:00.000Z,35434,35440,35431,35440,71
2023-07-26T01:50:00.000Z,35441,35449,35441,35447,78
2023-07-26T01:55:00.000Z,35447,35447,35443,35445,75
2023-07-26T02:00:00.000Z,35445,35447,35442,35444,63
2023-07-26T02:05:00.000Z,35443,35443,35437,35440,62
2023-07-26T02:10:00.000Z,35440,35440,35434,35435,59
2023-07-26T02:15:00.000Z,35436,35444,35434,35443,56
2023-07-26T02:20:00.000Z,35444,35445,35442,35444,48
2023-07-26T02:25:00.000Z,35444,35447,35444,35446,60
2023-07-26T02:30:00.000Z,35447,35449,35445,35446,30
2023-07-26T02:35:00.000Z,35447,35450,35446,35449,34
2023-07-26T02:40:00.000Z,35450,35455,35447,35454,74
2023-07-26T02:45:00.000Z,35455,35458,35453,35456,57
2023-07-26T02:50:00.000Z,35457,35457,35453,35454,32
2023-07-26T02:55:00.000Z,35453,35454,35451,35453,30
2023-07-26T03:00:00.000Z,35454,35456,35453,35454,40
2023-07-26T03:05:00.000Z,35454,35456,35452,35456,30
2023-07-26T03:10:00.000Z,35456,35461,35456,35460,30
2023-07-26T03:15:00.000Z,35459,35462,35459,35462,39
2023-07-26T03:20:00.000Z,35461,35464,35457,35457,51
2023-07-26T03:25:00.000Z,35458,35460,35455,35456,61
2023-07-26T03:30:00.000Z,35455,35456,35452,35454,62
2023-07-26T03:35:00.000Z,35453,35456,35451,35452,56
2023-07-26T03:40:00.000Z,35451,35453,35450,35453,37
2023-07-26T03:45:00.000Z,35452,35452,35448,35448,28
2023-07-26T03:50:00.000Z,35447,35448,35446,35448,43
2023-07-26T03:55:00.000Z,35447,35448,35446,35447,24
2023-07-26T04:00:00.000Z,35446,35448,35445,35446,23
2023-07-26T04:05:00.000Z,35446,35448,35446,35447,28
2023-07-26T04:10:00.000Z,35446,35453,35446,35451,32
2023-07-26T04:15:00.000Z,35452,35453,35450,35453,20
2023-07-26T04:20:00.000Z,35452,35455,35452,35454,15
2023-07-26T04:25:00.000Z,35454,35456,35454,35456,20
2023-07-26T04:30:00.000Z,35457,35460,35455,35457,30
2023-07-26T04:35:00.000Z,35456,35456,35453,35454,27
2023-07-26T04:40:00.000Z,35455,35456,35453,35453,26
2023-07-26T04:45:00.000Z,35454,35456,35453,35453,34
2023-07-26T04:50:00.000Z,35454,35456,35452,35453,25
2023-07-26T04:55:00.000Z,35452,35453,35442,35445,58
2023-07-26T05:00:00.000Z,35444,35453,35444,35453,72
2023-07-26T05:05:00.000Z,35452,35455,35449,35455,61
2023-07-26T05:10:00.000Z,35454,35454,35447,35448,47
2023-07-26T05:15:00.000Z,35449,35450,35447,35450,39
2023-07-26T05:20:00.000Z,35451,35452,35448,35452,36
2023-07-26T05:25:00.000Z,35451,35455,35450,35454,44
2023-07-26T05:30:00.000Z,35455,35455,35453,35454,43
2023-07-26T05:35:00.000Z,35454,35456,35452,35455,73
2023-07-26T05:40:00.000Z,35456,35457,35454,35455,35
2023-07-26T05:45:00.000Z,35456,35459,35452,35452,48
2023-07-26T05:50:00.000Z,35453,35454,35450,35453,37
2023-07-26T05:55:00.000Z,35454,35457,35453,35454,35
2023-07-26T06:00:00.000Z,35453,35459,35446,35459,105
2023-07-26T06:05:00.000Z,35458,35460,35455,35459,57
2023-07-26T06:10:00.000Z,35458,35466,35456,35466,64
2023-07-26T06:15:00.000Z,35465,35473,35465,35469,82
2023-07-26T06:20:00.000Z,35468,35470,35465,35469,44
2023-07-26T06:25:00.000Z,35470,35472,35461,35464,77
2023-07-26T06:30:00.000Z,35463,35469,35462,35469,69
2023-07-26T06:35:00.000Z,35468,35470,35463,35468,43
2023-07-26T06:40:00.000Z,35467,35468,35461,35467,59
2023-07-26T06:45:00.000Z,35466,35467,35463,35464,46
2023-07-26T06:50:00.000Z,35463,35468,35463,35466,37
2023-07-26T06:55:00.000Z,35467,35469,35462,35467,60
2023-07-26T07:00:00.000Z,35466,35470,35454,35467,259
2023-07-26T07:05:00.000Z,35466,35467,35456,35464,160
2023-07-26T07:10:00.000Z,35465,35470,35453,35455,121
2023-07-26T07:15:00.000Z,35456,35459,35450,35450,114
2023-07-26T07:20:00.000Z,35451,35454,35444,35449,135
2023-07-26T07:25:00.000Z,35448,35453,35445,35446,112
2023-07-26T07:30:00.000Z,35445,35466,35444,35464,147
2023-07-26T07:35:00.000Z,35465,35475,35464,35470,125
2023-07-26T07:40:00.000Z,35471,35471,35458,35464,89
2023-07-26T07:45:00.000Z,35463,35478,35460,35471,106
2023-07-26T07:50:00.000Z,35472,35472,35464,35472,90
2023-07-26T07:55:00.000Z,35473,35475,35468,35469,83
2023-07-26T08:00:00.000Z,35470,35470,35443,35443,117
2023-07-26T08:05:00.000Z,35444,35450,35431,35450,142
2023-07-26T08:10:00.000Z,35449,35453,35438,35438,95
2023-07-26T08:15:00.000Z,35439,35459,35439,35458,97
2023-07-26T08:20:00.000Z,35457,35459,35449,35449,90
2023-07-26T08:25:00.000Z,35450,35454,35442,35444,91
2023-07-26T08:30:00.000Z,35443,35443,35422,35427,137
2023-07-26T08:35:00.000Z,35426,35438,35425,35431,88
2023-07-26T08:40:00.000Z,35430,35431,35423,35423,92
2023-07-26T08:45:00.000Z,35422,35429,35420,35424,97
2023-07-26T08:50:00.000Z,35423,35425,35417,35420,87
2023-07-26T08:55:00.000Z,35421,35421,35413,35414,72
2023-07-26T09:00:00.000Z,35413,35433,35413,35423,116
2023-07-26T09:05:00.000Z,35422,35424,35418,35420,77
2023-07-26T09:10:00.000Z,35421,35426,35415,35418,99
2023-07-26T09:15:00.000Z,35417,35423,35415,35422,90
2023-07-26T09:20:00.000Z,35423,35428,35420,35427,73
2023-07-26T09:25:00.000Z,35428,35428,35416,35417,67
2023-07-26T09:30:00.000Z,35416,35421,35414,35415,76
2023-07-26T09:35:00.000Z,35414,35415,35385,35386,135
2023-07-26T09:40:00.000Z,35387,35403,35384,35402,134
2023-07-26T09:45:00.000Z,35403,35406,35397,35401,81
2023-07-26T09:50:00.000Z,35400,35408,35399,35403,74
2023-07-26T09:55:00.000Z,35405,35415,35404,35410,83
2023-07-26T10:00:00.000Z,35412,35415,35404,35404,86
2023-07-26T10:05:00.000Z,35403,35406,35398,35400,103
2023-07-26T10:10:00.000Z,35399,35401,35386,35387,100
2023-07-26T10:15:00.000Z,35389,35402,35389,35392,98
2023-07-26T10:20:00.000Z,35393,35396,35385,35388,119
2023-07-26T10:25:00.000Z,35387,35397,35386,35394,133
2023-07-26T10:30:00.000Z,35395,35407,35394,35405,78
2023-07-26T10:35:00.000Z,35406,35410,35401,35401,79
2023-07-26T10:40:00.000Z,35402,35413,35401,35410,66
2023-07-26T10:45:00.000Z,35409,35413,35405,35407,87
2023-07-26T10:50:00.000Z,35408,35414,35402,35413,72
2023-07-26T10:55:00.000Z,35410,35416,35406,35414,110
2023-07-26T11:00:00.000Z,35415,35418,35409,35412,107
2023-07-26T11:05:00.000Z,35411,35412,35403,35409,73
2023-07-26T11:10:00.000Z,35408,35413,35403,35404,70
2023-07-26T11:15:00.000Z,35403,35415,35402,35408,90
2023-07-26T11:20:00.000Z,35409,35418,35408,35416,87
2023-07-26T11:25:00.000Z,35417,35419,35407,35408,59
2023-07-26T11:30:00.000Z,35407,35471,35407,35461,336
2023-07-26T11:35:00.000Z,35462,35464,35450,35450,144
2023-07-26T11:40:00.000Z,35449,35463,35449,35453,98
2023-07-26T11:45:00.000Z,35452,35455,35448,35448,127
2023-07-26T11:50:00.000Z,35449,35457,35443,35457,90
2023-07-26T11:55:00.000Z,35458,35460,35438,35438,88
2023-07-26T12:00:00.000Z,35439,35450,35422,35428,142
2023-07-26T12:05:00.000Z,35427,35433,35421,35427,112
2023-07-26T12:10:00.000Z,35428,35429,35413,35417,76
2023-07-26T12:15:00.000Z,35416,35423,35415,35415,56
2023-07-26T12:20:00.000Z,35414,35419,35411,35418,77
2023-07-26T12:25:00.000Z,35417,35418,35405,35412,122
2023-07-26T12:30:00.000Z,35413,35422,35410,35416,85
