time,open,high,low,close,volume
2024-04-14T22:00:00.000Z,38006,38040,37972,37980,1134
2024-04-14T22:05:00.000Z,37977,38012,37965,38008,736
2024-04-14T22:10:00.000Z,38007,38039,38007,38031,528
2024-04-14T22:15:00.000Z,38030,38034,38019,38019,311
2024-04-14T22:20:00.000Z,38020,38068,38019,38061,416
2024-04-14T22:25:00.000Z,38062,38073,38059,38067,255
2024-04-14T22:30:00.000Z,38066,38072,38053,38070,344
2024-04-14T22:35:00.000Z,38072,38077,38063,38073,219
2024-04-14T22:40:00.000Z,38073,38090,38069,38086,237
2024-04-14T22:45:00.000Z,38086,38099,38073,38077,288
2024-04-14T22:50:00.000Z,38077,38079,38062,38065,249
2024-04-14T22:55:00.000Z,38064,38067,38058,38059,215
2024-04-14T23:00:00.000Z,38060,38061,38055,38058,187
2024-04-14T23:05:00.000Z,38058,38069,38058,38065,175
2024-04-14T23:10:00.000Z,38066,38068,38055,38055,143
2024-04-14T23:15:00.000Z,38055,38067,38053,38064,141
2024-04-14T23:20:00.000Z,38063,38066,38061,38063,96
2024-04-14T23:25:00.000Z,38064,38066,38060,38063,46
2024-04-14T23:30:00.000Z,38064,38080,38061,38076,122
2024-04-14T23:35:00.000Z,38075,38093,38073,38081,226
2024-04-14T23:40:00.000Z,38080,38083,38074,38079,126
2024-04-14T23:45:00.000Z,38079,38085,38073,38082,208
2024-04-14T23:50:00.000Z,38081,38081,38064,38064,208
2024-04-14T23:55:00.000Z,38065,38071,38059,38065,174
2024-04-15T00:00:00.000Z,38066,38076,38057,38074,455
2024-04-15T00:05:00.000Z,38072,38081,38068,38078,234
2024-04-15T00:10:00.000Z,38079,38082,38062,38065,232
2024-04-15T00:15:00.000Z,38064,38065,38006,38009,379
2024-04-15T00:20:00.000Z,38010,38038,37996,38038,402
2024-04-15T00:25:00.000Z,38039,38055,38035,38054,296
2024-04-15T00:30:00.000Z,38056,38057,38047,38052,239
2024-04-15T00:35:00.000Z,38051,38056,38047,38051,176
2024-04-15T00:40:00.000Z,38051,38072,38050,38064,191
2024-04-15T00:45:00.000Z,38063,38066,38053,38055,171
2024-04-15T00:50:00.000Z,38054,38058,38045,38053,171
2024-04-15T00:55:00.000Z,38052,38058,38043,38051,169
2024-04-15T01:00:00.000Z,38052,38054,38045,38052,197
2024-04-15T01:05:00.000Z,38051,38052,38034,38038,180
2024-04-15T01:10:00.000Z,38039,38042,38015,38018,184
2024-04-15T01:15:00.000Z,38019,38019,37994,38010,326
2024-04-15T01:20:00.000Z,38011,38025,38010,38017,269
2024-04-15T01:25:00.000Z,38018,38029,38017,38027,164
2024-04-15T01:30:00.000Z,38026,38039,38022,38038,282
2024-04-15T01:35:00.000Z,38037,38037,38024,38027,191
2024-04-15T01:40:00.000Z,38026,38031,38020,38026,168
2024-04-15T01:45:00.000Z,38026,38031,38015,38030,206
2024-04-15T01:50:00.000Z,38031,38048,38031,38043,163
2024-04-15T01:55:00.000Z,38043,38048,38041,38042,144
2024-04-15T02:00:00.000Z,38043,38059,38041,38056,189
2024-04-15T02:05:00.000Z,38056,38060,38051,38053,135
2024-04-15T02:10:00.000Z,38053,38054,38047,38053,142
2024-04-15T02:15:00.000Z,38054,38059,38052,38054,135
2024-04-15T02:20:00.000Z,38054,38056,38048,38052,126
2024-04-15T02:25:00.000Z,38051,38054,38046,38050,91
2024-04-15T02:30:00.000Z,38050,38055,38043,38045,113
2024-04-15T02:35:00.000Z,38044,38048,38042,38048,77
2024-04-15T02:40:00.000Z,38047,38052,38045,38046,92
2024-04-15T02:45:00.000Z,38045,38049,38043,38044,73
2024-04-15T02:50:00.000Z,38043,38048,38036,38039,127
2024-04-15T02:55:00.000Z,38038,38041,38036,38038,84
2024-04-15T03:00:00.000Z,38039,38039,38023,38030,165
2024-04-15T03:05:00.000Z,38029,38031,38025,38031,108
2024-04-15T03:10:00.000Z,38032,38033,38026,38026,103
2024-04-15T03:15:00.000Z,38027,38033,38026,38030,93
2024-04-15T03:20:00.000Z,38030,38040,38027,38039,107
2024-04-15T03:25:00.000Z,38039,38046,38037,38044,97
2024-04-15T03:30:00.000Z,38044,38054,38044,38054,117
2024-04-15T03:35:00.000Z,38054,38064,38052,38061,131
2024-04-15T03:40:00.000Z,38060,38064,38057,38061,97
2024-04-15T03:45:00.000Z,38060,38062,38057,38059,115
2024-04-15T03:50:00.000Z,38060,38064,38058,38061,69
2024-04-15T03:55:00.000Z,38061,38065,38056,38056,63
2024-04-15T04:00:00.000Z,38056,38061,38052,38060,64
2024-04-15T04:05:00.000Z,38060,38061,38056,38059,71
2024-04-15T04:10:00.000Z,38057,38058,38052,38054,68
2024-04-15T04:15:00.000Z,38055,38063,38053,38063,58
2024-04-15T04:20:00.000Z,38064,38066,38059,38066,83
2024-04-15T04:25:00.000Z,38065,38067,38060,38066,60
2024-04-15T04:30:00.000Z,38066,38071,38065,38067,69
2024-04-15T04:35:00.000Z,38066,38074,38066,38073,95
2024-04-15T04:40:00.000Z,38072,38082,38068,38081,88
2024-04-15T04:45:00.000Z,38080,38086,38076,38076,106
2024-04-15T04:50:00.000Z,38075,38080,38073,38080,86
2024-04-15T04:55:00.000Z,38079,38092,38079,38087,108
2024-04-15T05:00:00.000Z,38088,38113,38087,38108,235
2024-04-15T05:05:00.000Z,38109,38119,38105,38118,157
2024-04-15T05:10:00.000Z,38118,38121,38111,38111,144
2024-04-15T05:15:00.000Z,38112,38115,38106,38106,126
2024-04-15T05:20:00.000Z,38107,38111,38104,38111,98
2024-04-15T05:25:00.000Z,38112,38118,38102,38111,132
2024-04-15T05:30:00.000Z,38110,38111,38098,38103,170
2024-04-15T05:35:00.000Z,38102,38105,38098,38101,142
2024-04-15T05:40:00.000Z,38102,38107,38099,38103,107
2024-04-15T05:45:00.000Z,38104,38108,38100,38105,133
2024-04-15T05:50:00.000Z,38104,38109,38100,38109,120
2024-04-15T05:55:00.000Z,38107,38122,38107,38116,131
2024-04-15T06:00:00.000Z,38115,38119,38098,38099,301
2024-04-15T06:05:00.000Z,38098,38105,38091,38102,229
2024-04-15T06:10:00.000Z,38101,38114,38099,38109,150
2024-04-15T06:15:00.000Z,38108,38124,38105,38113,182
2024-04-15T06:20:00.000Z,38112,38115,38100,38114,181
2024-04-15T06:25:00.000Z,38113,38133,38111,38132,176
2024-04-15T06:30:00.000Z,38133,38143,38126,38126,193
2024-04-15T06:35:00.000Z,38125,38135,38119,38134,131
2024-04-15T06:40:00.000Z,38133,38142,38129,38131,112
2024-04-15T06:45:00.000Z,38130,38135,38127,38131,99
2024-04-15T06:50:00.000Z,38132,38137,38123,38129,131
2024-04-15T06:55:00.000Z,38128,38132,38107,38107,156
2024-04-15T07:00:00.000Z,38108,38162,38105,38146,419
2024-04-15T07:05:00.000Z,38147,38149,38132,38144,418
2024-04-15T07:10:00.000Z,38143,38144,38110,38120,393
2024-04-15T07:15:00.000Z,38122,38132,38100,38132,382
2024-04-15T07:20:00.000Z,38131,38137,38105,38109,379
2024-04-15T07:25:00.000Z,38108,38120,38104,38115,331
2024-04-15T07:30:00.000Z,38116,38123,38092,38112,391
2024-04-15T07:35:00.000Z,38111,38139,38108,38136,358
2024-04-15T07:40:00.000Z,38137,38145,38118,38119,246
2024-04-15T07:45:00.000Z,38118,38124,38094,38123,338
2024-04-15T07:50:00.000Z,38125,38140,38123,38137,265
2024-04-15T07:55:00.000Z,38138,38154,38134,38154,257
2024-04-15T08:00:00.000Z,38155,38170,38150,38153,380
