time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,34094,34099,34091,34096,51
2023-11-09T03:25:00.000Z,34095,34096,34089,34091,38
2023-11-09T03:30:00.000Z,34090,34091,34087,34087,41
2023-11-09T03:35:00.000Z,34088,34090,34085,34086,24
2023-11-09T03:40:00.000Z,34087,34088,34084,34085,29
2023-11-09T03:45:00.000Z,34086,34087,34082,34083,34
2023-11-09T03:50:00.000Z,34084,34087,34083,34087,36
2023-11-09T03:55:00.000Z,34086,34088,34085,34087,28
2023-11-09T04:00:00.000Z,34088,34092,34087,34091,24
2023-11-09T04:05:00.000Z,34092,34092,34089,34090,19
2023-11-09T04:10:00.000Z,34089,34096,34089,34096,22
2023-11-09T04:15:00.000Z,34095,34096,34090,34096,40
2023-11-09T04:20:00.000Z,34095,34096,34093,34093,11
2023-11-09T04:25:00.000Z,34094,34094,34092,34094,13
2023-11-09T04:30:00.000Z,34095,34096,34093,34096,14
2023-11-09T04:35:00.000Z,34095,34097,34093,34093,14
2023-11-09T04:40:00.000Z,34094,34095,34093,34094,13
2023-11-09T04:45:00.000Z,34095,34096,34092,34093,17
2023-11-09T04:50:00.000Z,34094,34097,34094,34094,23
2023-11-09T04:55:00.000Z,34095,34101,34095,34101,36
2023-11-09T05:00:00.000Z,34100,34106,34100,34103,34
2023-11-09T05:05:00.000Z,34104,34105,34101,34103,47
2023-11-09T05:10:00.000Z,34104,34108,34103,34106,45
2023-11-09T05:15:00.000Z,34105,34106,34099,34100,24
2023-11-09T05:20:00.000Z,34101,34104,34100,34103,21
2023-11-09T05:25:00.000Z,34102,34103,34100,34100,21
2023-11-09T05:30:00.000Z,34101,34109,34100,34103,31
2023-11-09T05:35:00.000Z,34102,34104,34101,34102,27
2023-11-09T05:40:00.000Z,34103,34111,34102,34111,28
2023-11-09T05:45:00.000Z,34112,34113,34102,34104,45
2023-11-09T05:50:00.000Z,34103,34103,34092,34094,81
2023-11-09T05:55:00.000Z,34095,34099,34091,34092,56
2023-11-09T06:00:00.000Z,34091,34093,34088,34090,66
2023-11-09T06:05:00.000Z,34089,34092,34088,34090,31
2023-11-09T06:10:00.000Z,34091,34091,34087,34089,22
2023-11-09T06:15:00.000Z,34088,34092,34087,34091,34
2023-11-09T06:20:00.000Z,34092,34093,34090,34093,30
2023-11-09T06:25:00.000Z,34094,34100,34093,34100,15
2023-11-09T06:30:00.000Z,34099,34102,34098,34102,32
2023-11-09T06:35:00.000Z,34103,34107,34101,34107,19
2023-11-09T06:40:00.000Z,34106,34116,34105,34112,74
2023-11-09T06:45:00.000Z,34111,34117,34110,34114,123
2023-11-09T06:50:00.000Z,34113,34120,34113,34117,66
2023-11-09T06:55:00.000Z,34118,34118,34114,34117,87
2023-11-09T07:00:00.000Z,34116,34117,34106,34114,87
2023-11-09T07:05:00.000Z,34113,34120,34109,34109,49
2023-11-09T07:10:00.000Z,34108,34109,34098,34099,65
2023-11-09T07:15:00.000Z,34100,34100,34090,34090,67
2023-11-09T07:20:00.000Z,34089,34101,34088,34101,59
2023-11-09T07:25:00.000Z,34100,34101,34096,34100,51
2023-11-09T07:30:00.000Z,34099,34101,34094,34096,56
2023-11-09T07:35:00.000Z,34095,34099,34092,34097,52
2023-11-09T07:40:00.000Z,34096,34097,34093,34093,70
2023-11-09T07:45:00.000Z,34092,34103,34092,34103,57
2023-11-09T07:50:00.000Z,34104,34109,34102,34102,36
2023-11-09T07:55:00.000Z,34103,34110,34100,34103,94
2023-11-09T08:00:00.000Z,34102,34114,34100,34108,236
2023-11-09T08:05:00.000Z,34107,34118,34099,34100,206
2023-11-09T08:10:00.000Z,34102,34103,34070,34070,213
2023-11-09T08:15:00.000Z,34071,34092,34071,34074,225
2023-11-09T08:20:00.000Z,34073,34090,34073,34087,163
2023-11-09T08:25:00.000Z,34088,34090,34074,34085,148
2023-11-09T08:30:00.000Z,34086,34115,34082,34115,183
2023-11-09T08:35:00.000Z,34114,34138,34113,34136,192
2023-11-09T08:40:00.000Z,34135,34150,34132,34148,160
2023-11-09T08:45:00.000Z,34149,34158,34142,34144,160
2023-11-09T08:50:00.000Z,34143,34144,34124,34126,158
2023-11-09T08:55:00.000Z,34127,34134,34119,34130,154
2023-11-09T09:00:00.000Z,34131,34136,34112,34123,185
2023-11-09T09:05:00.000Z,34122,34122,34098,34116,222
2023-11-09T09:10:00.000Z,34115,34115,34098,34110,128
2023-11-09T09:15:00.000Z,34111,34126,34106,34118,166
2023-11-09T09:20:00.000Z,34117,34129,34114,34128,120
2023-11-09T09:25:00.000Z,34129,34139,34121,34138,125
2023-11-09T09:30:00.000Z,34137,34148,34133,34137,151
2023-11-09T09:35:00.000Z,34136,34136,34115,34122,129
2023-11-09T09:40:00.000Z,34120,34122,34113,34116,105
2023-11-09T09:45:00.000Z,34115,34119,34111,34114,97
2023-11-09T09:50:00.000Z,34115,34123,34114,34122,99
2023-11-09T09:55:00.000Z,34121,34135,34121,34132,104
2023-11-09T10:00:00.000Z,34131,34141,34129,34141,115
2023-11-09T10:05:00.000Z,34142,34148,34136,34141,99
2023-11-09T10:10:00.000Z,34143,34147,34137,34137,98
2023-11-09T10:15:00.000Z,34138,34146,34136,34140,109
2023-11-09T10:20:00.000Z,34141,34164,34141,34162,108
2023-11-09T10:25:00.000Z,34161,34163,34150,34150,114
2023-11-09T10:30:00.000Z,34149,34164,34149,34161,100
2023-11-09T10:35:00.000Z,34163,34178,34158,34177,121
2023-11-09T10:40:00.000Z,34178,34196,34175,34196,150
2023-11-09T10:45:00.000Z,34197,34201,34185,34192,136
2023-11-09T10:50:00.000Z,34191,34194,34184,34190,109
2023-11-09T10:55:00.000Z,34189,34195,34186,34195,127
2023-11-09T11:00:00.000Z,34196,34200,34184,34186,99
2023-11-09T11:05:00.000Z,34185,34186,34175,34178,85
2023-11-09T11:10:00.000Z,34177,34179,34172,34178,90
2023-11-09T11:15:00.000Z,34177,34178,34166,34168,77
2023-11-09T11:20:00.000Z,34167,34169,34153,34156,122
2023-11-09T11:25:00.000Z,34157,34163,34156,34158,96
2023-11-09T11:30:00.000Z,34159,34162,34146,34146,97
2023-11-09T11:35:00.000Z,34145,34152,34141,34150,113
2023-11-09T11:40:00.000Z,34151,34155,34146,34149,85
2023-11-09T11:45:00.000Z,34150,34151,34137,34143,60
2023-11-09T11:50:00.000Z,34142,34145,34137,34140,82
2023-11-09T11:55:00.000Z,34141,34141,34127,34132,99
2023-11-09T12:00:00.000Z,34133,34144,34132,34143,120
2023-11-09T12:05:00.000Z,34144,34150,34140,34145,93
2023-11-09T12:10:00.000Z,34144,34146,34140,34145,89
2023-11-09T12:15:00.000Z,34146,34149,34142,34145,112
2023-11-09T12:20:00.000Z,34146,34149,34139,34146,78
2023-11-09T12:25:00.000Z,34145,34149,34135,34139,112
2023-11-09T12:30:00.000Z,34140,34150,34138,34148,83
2023-11-09T12:35:00.000Z,34149,34151,34143,34145,77
2023-11-09T12:40:00.000Z,34146,34146,34138,34145,101
2023-11-09T12:45:00.000Z,34146,34156,34144,34156,79
2023-11-09T12:50:00.000Z,34155,34156,34151,34152,66
2023-11-09T12:55:00.000Z,34153,34156,34152,34156,74
2023-11-09T13:00:00.000Z,34155,34169,34154,34167,122
2023-11-09T13:05:00.000Z,34166,34171,34162,34168,119
2023-11-09T13:10:00.000Z,34167,34171,34158,34160,119
2023-11-09T13:15:00.000Z,34161,34168,34152,34167,125
2023-11-09T13:20:00.000Z,34166,34170,34159,34166,143
2023-11-09T13:25:00.000Z,34167,34173,34164,34170,108
2023-11-09T13:30:00.000Z,34171,34184,34154,34163,269
2023-11-09T13:35:00.000Z,34162,34184,34158,34181,231
2023-11-09T13:40:00.000Z,34180,34183,34173,34180,162
2023-11-09T13:45:00.000Z,34181,34206,34180,34202,141
2023-11-09T13:50:00.000Z,34203,34209,34189,34207,147
2023-11-09T13:55:00.000Z,34205,34208,34196,34203,147
2023-11-09T14:00:00.000Z,34204,34204,34180,34181,163
2023-11-09T14:05:00.000Z,34182,34189,34174,34176,129
2023-11-09T14:10:00.000Z,34177,34206,34175,34203,164
2023-11-09T14:15:00.000Z,34201,34209,34201,34202,148
2023-11-09T14:20:00.000Z,34203,34204,34196,34199,105
2023-11-09T14:25:00.000Z,34200,34201,34160,34167,178
2023-11-09T14:30:00.000Z,34168,34168,34096,34115,850
2023-11-09T14:35:00.000Z,34116,34121,34086,34106,911
2023-11-09T14:40:00.000Z,34105,34120,34092,34092,834
2023-11-09T14:45:00.000Z,34094,34094,34057,34073,868
2023-11-09T14:50:00.000Z,34074,34085,34056,34076,774
2023-11-09T14:55:00.000Z,34076,34098,34071,34094,737
2023-11-09T15:00:00.000Z,34095,34118,34057,34062,793
2023-11-09T15:05:00.000Z,34061,34067,34005,34025,810
2023-11-09T15:10:00.000Z,34027,34033,34006,34031,753
2023-11-09T15:15:00.000Z,34032,34032,33985,33990,695
2023-11-09T15:20:00.000Z,33988,34018,33983,34009,692
2023-11-09T15:25:00.000Z,34010,34012,33993,34001,650
2023-11-09T15:30:00.000Z,33999,34000,33977,33978,714
2023-11-09T15:35:00.000Z,33980,34017,33972,33998,694
2023-11-09T15:40:00.000Z,33998,34006,33978,34001,674
2023-11-09T15:45:00.000Z,34001,34010,33991,34001,705
2023-11-09T15:50:00.000Z,34002,34031,34001,34030,649
2023-11-09T15:55:00.000Z,34030,34051,34025,34047,606
2023-11-09T16:00:00.000Z,34046,34073,34045,34072,602
2023-11-09T16:05:00.000Z,34072,34114,34072,34098,639
2023-11-09T16:10:00.000Z,34097,34106,34090,34093,552
2023-11-09T16:15:00.000Z,34094,34112,34093,34096,568
2023-11-09T16:20:00.000Z,34096,34098,34086,34095,484
2023-11-09T16:25:00.000Z,34096,34096,34079,34085,505
2023-11-09T16:30:00.000Z,34083,34106,34080,34101,487
2023-11-09T16:35:00.000Z,34101,34111,34075,34080,482
2023-11-09T16:40:00.000Z,34081,34091,34076,34087,447
2023-11-09T16:45:00.000Z,34087,34110,34084,34104,483
2023-11-09T16:50:00.000Z,34105,34118,34095,34100,542
2023-11-09T16:55:00.000Z,34101,34103,34078,34082,518
2023-11-09T17:00:00.000Z,34082,34099,34076,34098,521
2023-11-09T17:05:00.000Z,34098,34104,34090,34099,397
2023-11-09T17:10:00.000Z,34099,34102,34078,34083,508
2023-11-09T17:15:00.000Z,34083,34086,34074,34082,476
2023-11-09T17:20:00.000Z,34081,34088,34073,34085,392
2023-11-09T17:25:00.000Z,34084,34085,34071,34072,406
