time,open,high,low,close,volume
2023-06-13T09:25:00.000Z,34110,34114,34107,34110,83
2023-06-13T09:30:00.000Z,34111,34113,34098,34109,103
2023-06-13T09:35:00.000Z,34108,34114,34108,34109,109
2023-06-13T09:40:00.000Z,34110,34112,34091,34095,103
2023-06-13T09:45:00.000Z,34094,34096,34089,34096,104
2023-06-13T09:50:00.000Z,34095,34099,34094,34094,77
2023-06-13T09:55:00.000Z,34092,34093,34080,34080,93
2023-06-13T10:00:00.000Z,34079,34093,34077,34084,151
2023-06-13T10:05:00.000Z,34083,34095,34083,34088,95
2023-06-13T10:10:00.000Z,34089,34093,34078,34080,77
2023-06-13T10:15:00.000Z,34082,34087,34070,34070,122
2023-06-13T10:20:00.000Z,34071,34075,34065,34066,106
2023-06-13T10:25:00.000Z,34067,34071,34064,34069,74
2023-06-13T10:30:00.000Z,34070,34086,34069,34083,71
2023-06-13T10:35:00.000Z,34084,34086,34079,34080,47
2023-06-13T10:40:00.000Z,34081,34088,34079,34084,53
2023-06-13T10:45:00.000Z,34085,34086,34082,34085,33
2023-06-13T10:50:00.000Z,34084,34085,34076,34083,67
2023-06-13T10:55:00.000Z,34082,34097,34080,34093,78
2023-06-13T11:00:00.000Z,34091,34092,34075,34075,77
2023-06-13T11:05:00.000Z,34076,34078,34071,34075,109
2023-06-13T11:10:00.000Z,34074,34085,34073,34083,81
2023-06-13T11:15:00.000Z,34084,34084,34076,34080,88
2023-06-13T11:20:00.000Z,34079,34083,34070,34075,107
2023-06-13T11:25:00.000Z,34076,34087,34074,34085,79
2023-06-13T11:30:00.000Z,34084,34091,34083,34088,79
2023-06-13T11:35:00.000Z,34089,34094,34086,34087,93
2023-06-13T11:40:00.000Z,34088,34089,34083,34088,74
2023-06-13T11:45:00.000Z,34087,34093,34079,34084,82
2023-06-13T11:50:00.000Z,34083,34087,34083,34086,43
2023-06-13T11:55:00.000Z,34085,34088,34080,34080,41
2023-06-13T12:00:00.000Z,34081,34084,34075,34079,108
2023-06-13T12:05:00.000Z,34080,34094,34080,34091,69
2023-06-13T12:10:00.000Z,34090,34094,34072,34072,94
2023-06-13T12:15:00.000Z,34073,34078,34058,34065,123
2023-06-13T12:20:00.000Z,34068,34075,34061,34068,141
2023-06-13T12:25:00.000Z,34067,34095,34066,34092,129
2023-06-13T12:30:00.000Z,34103,34172,34074,34099,548
2023-06-13T12:35:00.000Z,34100,34123,34088,34105,376
2023-06-13T12:40:00.000Z,34106,34147,34102,34143,284
2023-06-13T12:45:00.000Z,34142,34148,34125,34143,296
2023-06-13T12:50:00.000Z,34141,34155,34138,34148,220
2023-06-13T12:55:00.000Z,34147,34199,34144,34199,233
2023-06-13T13:00:00.000Z,34200,34212,34194,34197,258
2023-06-13T13:05:00.000Z,34198,34221,34192,34200,282
2023-06-13T13:10:00.000Z,34201,34215,34197,34199,211
2023-06-13T13:15:00.000Z,34198,34200,34180,34188,238
2023-06-13T13:20:00.000Z,34190,34191,34166,34172,259
2023-06-13T13:25:00.000Z,34173,34173,34127,34132,226
2023-06-13T13:30:00.000Z,34134,34183,34123,34160,865
2023-06-13T13:35:00.000Z,34161,34278,34161,34275,892
2023-06-13T13:40:00.000Z,34274,34328,34260,34299,927
2023-06-13T13:45:00.000Z,34303,34318,34258,34299,906
2023-06-13T13:50:00.000Z,34297,34306,34240,34240,846
2023-06-13T13:55:00.000Z,34239,34272,34213,34237,819
2023-06-13T14:00:00.000Z,34238,34244,34211,34229,804
2023-06-13T14:05:00.000Z,34228,34251,34197,34206,827
2023-06-13T14:10:00.000Z,34204,34204,34166,34199,850
2023-06-13T14:15:00.000Z,34198,34213,34145,34186,840
2023-06-13T14:20:00.000Z,34186,34195,34168,34181,765
2023-06-13T14:25:00.000Z,34182,34217,34178,34216,738
2023-06-13T14:30:00.000Z,34215,34219,34174,34216,704
2023-06-13T14:35:00.000Z,34216,34242,34211,34236,666
2023-06-13T14:40:00.000Z,34235,34242,34211,34226,568
2023-06-13T14:45:00.000Z,34226,34254,34224,34250,653
2023-06-13T14:50:00.000Z,34251,34266,34216,34220,649
2023-06-13T14:55:00.000Z,34219,34224,34202,34210,544
2023-06-13T15:00:00.000Z,34212,34224,34202,34207,531
2023-06-13T15:05:00.000Z,34208,34225,34194,34217,614
2023-06-13T15:10:00.000Z,34218,34278,34217,34265,587
2023-06-13T15:15:00.000Z,34266,34288,34254,34260,608
2023-06-13T15:20:00.000Z,34259,34291,34251,34261,634
2023-06-13T15:25:00.000Z,34262,34266,34234,34243,583
2023-06-13T15:30:00.000Z,34242,34254,34209,34217,603
2023-06-13T15:35:00.000Z,34216,34223,34191,34198,594
2023-06-13T15:40:00.000Z,34198,34221,34197,34214,561
2023-06-13T15:45:00.000Z,34214,34228,34204,34225,540
2023-06-13T15:50:00.000Z,34224,34252,34223,34241,527
2023-06-13T15:55:00.000Z,34240,34252,34212,34216,606
2023-06-13T16:00:00.000Z,34217,34218,34187,34204,601
2023-06-13T16:05:00.000Z,34203,34226,34195,34217,549
2023-06-13T16:10:00.000Z,34216,34243,34214,34240,506
2023-06-13T16:15:00.000Z,34240,34249,34236,34245,473
2023-06-13T16:20:00.000Z,34246,34280,34236,34270,515
2023-06-13T16:25:00.000Z,34271,34277,34250,34272,540
2023-06-13T16:30:00.000Z,34272,34281,34258,34260,496
2023-06-13T16:35:00.000Z,34261,34269,34255,34258,472
2023-06-13T16:40:00.000Z,34259,34274,34258,34270,418
2023-06-13T16:45:00.000Z,34270,34275,34254,34256,436
2023-06-13T16:50:00.000Z,34253,34269,34253,34262,383
2023-06-13T16:55:00.000Z,34262,34277,34255,34276,383
2023-06-13T17:00:00.000Z,34274,34292,34267,34288,331
2023-06-13T17:05:00.000Z,34288,34316,34268,34278,514
2023-06-13T17:10:00.000Z,34277,34281,34268,34275,515
2023-06-13T17:15:00.000Z,34273,34290,34266,34288,421
2023-06-13T17:20:00.000Z,34288,34297,34286,34290,355
2023-06-13T17:25:00.000Z,34290,34301,34272,34294,411
2023-06-13T17:30:00.000Z,34296,34298,34275,34280,374
2023-06-13T17:35:00.000Z,34281,34283,34259,34270,403
2023-06-13T17:40:00.000Z,34269,34285,34269,34284,344
2023-06-13T17:45:00.000Z,34285,34286,34271,34282,321
2023-06-13T17:50:00.000Z,34281,34282,34265,34268,340
2023-06-13T17:55:00.000Z,34267,34271,34244,34263,475
2023-06-13T18:00:00.000Z,34263,34269,34250,34264,497
2023-06-13T18:05:00.000Z,34263,34264,34242,34244,419
2023-06-13T18:10:00.000Z,34242,34243,34206,34224,591
2023-06-13T18:15:00.000Z,34225,34247,34221,34245,491
2023-06-13T18:20:00.000Z,34244,34251,34227,34233,450
2023-06-13T18:25:00.000Z,34234,34237,34195,34208,565
2023-06-13T18:30:00.000Z,34210,34210,34174,34187,638
2023-06-13T18:35:00.000Z,34186,34199,34160,34195,564
2023-06-13T18:40:00.000Z,34194,34198,34160,34177,547
2023-06-13T18:45:00.000Z,34176,34195,34162,34180,545
2023-06-13T18:50:00.000Z,34179,34195,34178,34182,525
2023-06-13T18:55:00.000Z,34182,34201,34181,34189,483
2023-06-13T19:00:00.000Z,34188,34213,34188,34210,530
2023-06-13T19:05:00.000Z,34209,34223,34208,34214,473
2023-06-13T19:10:00.000Z,34214,34221,34204,34220,415
2023-06-13T19:15:00.000Z,34220,34223,34202,34208,452
2023-06-13T19:20:00.000Z,34206,34231,34206,34210,433
2023-06-13T19:25:00.000Z,34211,34226,34204,34217,470
2023-06-13T19:30:00.000Z,34217,34227,34204,34204,464
2023-06-13T19:35:00.000Z,34204,34216,34183,34193,454
2023-06-13T19:40:00.000Z,34193,34219,34186,34191,406
2023-06-13T19:45:00.000Z,34190,34212,34185,34197,419
2023-06-13T19:50:00.000Z,34216,34224,34188,34221,600
2023-06-13T19:55:00.000Z,34222,34238,34203,34231,501
2023-06-13T20:00:00.000Z,34229,34229,34212,34221,203
2023-06-13T20:05:00.000Z,34220,34231,34220,34227,102
2023-06-13T20:10:00.000Z,34226,34230,34225,34228,72
2023-06-13T20:15:00.000Z,34227,34231,34226,34229,35
2023-06-13T20:20:00.000Z,34228,34230,34224,34229,26
2023-06-13T20:25:00.000Z,34228,34229,34222,34223,33
2023-06-13T20:30:00.000Z,34225,34235,34224,34235,34
2023-06-13T20:35:00.000Z,34236,34238,34233,34238,22
2023-06-13T20:40:00.000Z,34239,34248,34239,34248,47
2023-06-13T20:45:00.000Z,34245,34248,34240,34241,50
2023-06-13T20:50:00.000Z,34242,34249,34242,34246,39
2023-06-13T20:55:00.000Z,34245,34248,34235,34235,68
2023-06-13T22:00:00.000Z,34160,34160,34137,34145,153
2023-06-13T22:05:00.000Z,34144,34146,34113,34116,135
2023-06-13T22:10:00.000Z,34117,34131,34111,34131,70
2023-06-13T22:15:00.000Z,34132,34145,34131,34141,111
2023-06-13T22:20:00.000Z,34140,34147,34134,34141,51
2023-06-13T22:25:00.000Z,34142,34142,34135,34139,37
2023-06-13T22:30:00.000Z,34138,34145,34138,34142,39
2023-06-13T22:35:00.000Z,34142,34150,34141,34144,48
2023-06-13T22:40:00.000Z,34146,34152,34146,34152,35
2023-06-13T22:45:00.000Z,34153,34160,34152,34158,36
2023-06-13T22:50:00.000Z,34157,34159,34155,34157,33
2023-06-13T22:55:00.000Z,34156,34159,34152,34152,21
2023-06-13T23:00:00.000Z,34152,34153,34148,34153,21
2023-06-13T23:05:00.000Z,34154,34154,34142,34144,41
2023-06-13T23:10:00.000Z,34143,34148,34143,34144,38
2023-06-13T23:15:00.000Z,34144,34144,34140,34142,41
2023-06-13T23:20:00.000Z,34141,34142,34139,34142,13
2023-06-13T23:25:00.000Z,34143,34150,34143,34149,22
2023-06-13T23:30:00.000Z,34150,34150,34147,34149,21
2023-06-13T23:35:00.000Z,34148,34149,34144,34145,23
2023-06-13T23:40:00.000Z,34145,34147,34142,34144,30
2023-06-13T23:45:00.000Z,34145,34145,34137,34140,57
2023-06-13T23:50:00.000Z,34139,34145,34138,34144,52
2023-06-13T23:55:00.000Z,34143,34145,34140,34143,60
2023-06-14T00:00:00.000Z,34142,34143,34136,34137,133
2023-06-14T00:05:00.000Z,34138,34142,34132,34133,80
2023-06-14T00:10:00.000Z,34134,34134,34121,34124,118
2023-06-14T00:15:00.000Z,34125,34135,34123,34134,134
2023-06-14T00:20:00.000Z,34132,34134,34132,34133,53
2023-06-14T00:25:00.000Z,34134,34135,34129,34132,100
2023-06-14T00:30:00.000Z,34132,34136,34126,34129,96
2023-06-14T00:35:00.000Z,34128,34134,34126,34134,68
2023-06-14T00:40:00.000Z,34134,34134,34129,34130,78
2023-06-14T00:45:00.000Z,34130,34132,34125,34129,46
2023-06-14T00:50:00.000Z,34128,34131,34123,34125,43
2023-06-14T00:55:00.000Z,34124,34144,34124,34137,83
2023-06-14T01:00:00.000Z,34138,34147,34137,34144,102
2023-06-14T01:05:00.000Z,34143,34149,34143,34144,92
2023-06-14T01:10:00.000Z,34145,34147,34143,34143,65
2023-06-14T01:15:00.000Z,34144,34150,34143,34148,85
2023-06-14T01:20:00.000Z,34147,34147,34139,34143,72
2023-06-14T01:25:00.000Z,34144,34145,34139,34141,67
2023-06-14T01:30:00.000Z,34142,34146,34139,34143,101
2023-06-14T01:35:00.000Z,34144,34153,34144,34150,66
2023-06-14T01:40:00.000Z,34149,34149,34142,34143,55
2023-06-14T01:45:00.000Z,34141,34150,34140,34148,71
2023-06-14T01:50:00.000Z,34148,34151,34145,34150,82
2023-06-14T01:55:00.000Z,34149,34149,34144,34146,47
2023-06-14T02:00:00.000Z,34146,34147,34143,34145,52
2023-06-14T02:05:00.000Z,34146,34146,34140,34140,45
2023-06-14T02:10:00.000Z,34141,34142,34139,34142,54
2023-06-14T02:15:00.000Z,34143,34143,34137,34142,84
2023-06-14T02:20:00.000Z,34141,34144,34141,34142,50
2023-06-14T02:25:00.000Z,34142,34146,34141,34145,93
2023-06-14T02:30:00.000Z,34145,34146,34142,34145,52
2023-06-14T02:35:00.000Z,34143,34145,34138,34138,45
2023-06-14T02:40:00.000Z,34139,34140,34137,34138,66
2023-06-14T02:45:00.000Z,34138,34144,34136,34143,71
2023-06-14T02:50:00.000Z,34144,34145,34139,34140,46
2023-06-14T02:55:00.000Z,34140,34145,34140,34144,42
2023-06-14T03:00:00.000Z,34144,34145,34142,34144,49
2023-06-14T03:05:00.000Z,34145,34146,34143,34144,45
2023-06-14T03:10:00.000Z,34144,34146,34143,34144,36
2023-06-14T03:15:00.000Z,34143,34147,34143,34146,24
2023-06-14T03:20:00.000Z,34145,34146,34143,34143,15
2023-06-14T03:25:00.000Z,34144,34145,34144,34145,14
2023-06-14T03:30:00.000Z,34144,34145,34138,34138,42
2023-06-14T03:35:00.000Z,34139,34145,34138,34145,46
2023-06-14T03:40:00.000Z,34145,34147,34143,34143,33
2023-06-14T03:45:00.000Z,34142,34147,34140,34145,49
2023-06-14T03:50:00.000Z,34145,34152,34144,34150,55
2023-06-14T03:55:00.000Z,34150,34151,34148,34149,85
2023-06-14T04:00:00.000Z,34149,34151,34148,34149,46
2023-06-14T04:05:00.000Z,34150,34151,34142,34147,57
2023-06-14T04:10:00.000Z,34146,34148,34143,34144,36
2023-06-14T04:15:00.000Z,34144,34148,34144,34148,28
2023-06-14T04:20:00.000Z,34149,34154,34149,34153,51
2023-06-14T04:25:00.000Z,34153,34155,34152,34155,42
2023-06-14T04:30:00.000Z,34155,34157,34152,34155,55
2023-06-14T04:35:00.000Z,34155,34156,34151,34155,41
2023-06-14T04:40:00.000Z,34155,34155,34150,34153,39
2023-06-14T04:45:00.000Z,34152,34154,34151,34152,35
2023-06-14T04:50:00.000Z,34153,34154,34151,34154,59
2023-06-14T04:55:00.000Z,34153,34156,34153,34155,46
2023-06-14T05:00:00.000Z,34154,34156,34153,34153,49
2023-06-14T05:05:00.000Z,34153,34156,34150,34151,36
2023-06-14T05:10:00.000Z,34152,34157,34151,34156,47
2023-06-14T05:15:00.000Z,34155,34157,34153,34156,71
2023-06-14T05:20:00.000Z,34156,34166,34155,34164,70
2023-06-14T05:25:00.000Z,34163,34169,34159,34160,73
2023-06-14T05:30:00.000Z,34159,34159,34149,34153,103
2023-06-14T05:35:00.000Z,34152,34160,34151,34153,72
2023-06-14T05:40:00.000Z,34152,34160,34151,34159,124
2023-06-14T05:45:00.000Z,34159,34176,34159,34175,99
2023-06-14T05:50:00.000Z,34176,34177,34168,34169,82
2023-06-14T05:55:00.000Z,34168,34171,34158,34168,106
2023-06-14T06:00:00.000Z,34167,34167,34151,34161,134
2023-06-14T06:05:00.000Z,34160,34162,34156,34158,43
2023-06-14T06:10:00.000Z,34157,34163,34156,34159,72
2023-06-14T06:15:00.000Z,34158,34160,34148,34155,69
2023-06-14T06:20:00.000Z,34153,34156,34149,34151,54
2023-06-14T06:25:00.000Z,34150,34156,34147,34155,56
2023-06-14T06:30:00.000Z,34156,34162,34153,34156,81
2023-06-14T06:35:00.000Z,34155,34156,34149,34153,62
2023-06-14T06:40:00.000Z,34151,34153,34148,34152,43
2023-06-14T06:45:00.000Z,34150,34152,34148,34151,45
2023-06-14T06:50:00.000Z,34152,34157,34148,34154,56
2023-06-14T06:55:00.000Z,34155,34164,34150,34164,46
2023-06-14T07:00:00.000Z,34165,34177,34159,34174,155
2023-06-14T07:05:00.000Z,34173,34184,34167,34182,134
2023-06-14T07:10:00.000Z,34180,34182,34171,34182,100
2023-06-14T07:15:00.000Z,34181,34208,34180,34208,92
2023-06-14T07:20:00.000Z,34207,34215,34198,34206,156
2023-06-14T07:25:00.000Z,34205,34206,34196,34198,99
2023-06-14T07:30:00.000Z,34197,34205,34192,34194,92
2023-06-14T07:35:00.000Z,34195,34205,34194,34200,105
2023-06-14T07:40:00.000Z,34201,34206,34192,34199,81
2023-06-14T07:45:00.000Z,34200,34201,34190,34192,104
2023-06-14T07:50:00.000Z,34193,34204,34193,34197,96
2023-06-14T07:55:00.000Z,34198,34203,34194,34198,91
2023-06-14T08:00:00.000Z,34199,34199,34188,34191,109
2023-06-14T08:05:00.000Z,34192,34199,34190,34196,107
2023-06-14T08:10:00.000Z,34195,34200,34186,34188,73
2023-06-14T08:15:00.000Z,34190,34193,34181,34183,47
2023-06-14T08:20:00.000Z,34181,34192,34181,34186,101
2023-06-14T08:25:00.000Z,34185,34188,34182,34185,51
2023-06-14T08:30:00.000Z,34184,34187,34181,34186,70
2023-06-14T08:35:00.000Z,34187,34204,34185,34198,133
2023-06-14T08:40:00.000Z,34197,34197,34189,34195,80
2023-06-14T08:45:00.000Z,34194,34214,34192,34214,101
2023-06-14T08:50:00.000Z,34215,34217,34199,34207,87
2023-06-14T08:55:00.000Z,34209,34213,34202,34211,85
2023-06-14T09:00:00.000Z,34212,34217,34201,34208,102
2023-06-14T09:05:00.000Z,34207,34211,34203,34204,81
2023-06-14T09:10:00.000Z,34203,34206,34187,34190,97
2023-06-14T09:15:00.000Z,34191,34202,34190,34201,66
2023-06-14T09:20:00.000Z,34200,34204,34196,34197,96
2023-06-14T09:25:00.000Z,34199,34201,34190,34191,56
2023-06-14T09:30:00.000Z,34190,34195,34189,34190,89
2023-06-14T09:35:00.000Z,34189,34190,34182,34187,62
2023-06-14T09:40:00.000Z,34185,34187,34178,34178,52
2023-06-14T09:45:00.000Z,34179,34184,34177,34179,52
2023-06-14T09:50:00.000Z,34178,34178,34168,34170,79
2023-06-14T09:55:00.000Z,34169,34172,34166,34170,53
2023-06-14T10:00:00.000Z,34171,34172,34162,34165,83
2023-06-14T10:05:00.000Z,34164,34169,34161,34166,63
2023-06-14T10:10:00.000Z,34165,34171,34161,34170,74
2023-06-14T10:15:00.000Z,34171,34172,34161,34162,82
2023-06-14T10:20:00.000Z,34163,34168,34162,34166,51
2023-06-14T10:25:00.000Z,34165,34181,34165,34179,93
2023-06-14T10:30:00.000Z,34178,34191,34176,34191,60
2023-06-14T10:35:00.000Z,34190,34201,34184,34192,91
2023-06-14T10:40:00.000Z,34191,34195,34189,34191,59
2023-06-14T10:45:00.000Z,34190,34201,34188,34200,77
2023-06-14T10:50:00.000Z,34201,34204,34194,34202,98
2023-06-14T10:55:00.000Z,34201,34203,34194,34198,109
2023-06-14T11:00:00.000Z,34196,34203,34191,34193,93
2023-06-14T11:05:00.000Z,34192,34194,34189,34190,63
2023-06-14T11:10:00.000Z,34189,34195,34186,34188,88
2023-06-14T11:15:00.000Z,34189,34196,34187,34192,66
2023-06-14T11:20:00.000Z,34191,34195,34184,34193,61
2023-06-14T11:25:00.000Z,34191,34196,34186,34195,83
2023-06-14T11:30:00.000Z,34194,34194,34168,34168,100
2023-06-14T11:35:00.000Z,34167,34167,34151,34151,95
2023-06-14T11:40:00.000Z,34152,34163,34152,34157,103
2023-06-14T11:45:00.000Z,34156,34161,34146,34150,114
2023-06-14T11:50:00.000Z,34149,34152,34146,34147,67
2023-06-14T11:55:00.000Z,34146,34148,34136,34143,83
2023-06-14T12:00:00.000Z,34142,34148,34138,34141,106
2023-06-14T12:05:00.000Z,34142,34154,34142,34148,74
2023-06-14T12:10:00.000Z,34147,34154,34147,34153,65
2023-06-14T12:15:00.000Z,34154,34158,34150,34156,61
2023-06-14T12:20:00.000Z,34158,34160,34155,34158,74
2023-06-14T12:25:00.000Z,34159,34168,34154,34159,85
2023-06-14T12:30:00.000Z,34149,34165,34148,34162,221
2023-06-14T12:35:00.000Z,34161,34162,34150,34150,129
2023-06-14T12:40:00.000Z,34149,34153,34137,34150,132
2023-06-14T12:45:00.000Z,34151,34155,34143,34149,107
2023-06-14T12:50:00.000Z,34150,34157,34146,34149,113
2023-06-14T12:55:00.000Z,34150,34156,34143,34144,124
2023-06-14T13:00:00.000Z,34143,34147,34136,34146,142
2023-06-14T13:05:00.000Z,34147,34167,34146,34152,128
2023-06-14T13:10:00.000Z,34153,34167,34150,34165,104
2023-06-14T13:15:00.000Z,34164,34164,34150,34155,126
2023-06-14T13:20:00.000Z,34156,34157,34131,34132,160
2023-06-14T13:25:00.000Z,34131,34140,34094,34101,187
2023-06-14T13:30:00.000Z,34093,34119,34036,34117,904
2023-06-14T13:35:00.000Z,34118,34122,34070,34087,897
2023-06-14T13:40:00.000Z,34088,34106,34061,34083,809
2023-06-14T13:45:00.000Z,34085,34107,34076,34091,740
2023-06-14T13:50:00.000Z,34091,34143,34089,34129,754
2023-06-14T13:55:00.000Z,34127,34127,34103,34109,677
2023-06-14T14:00:00.000Z,34110,34141,34105,34132,611
2023-06-14T14:05:00.000Z,34131,34147,34123,34131,623
2023-06-14T14:10:00.000Z,34130,34134,34105,34111,555
2023-06-14T14:15:00.000Z,34112,34118,34079,34083,588
2023-06-14T14:20:00.000Z,34084,34105,34065,34072,616
2023-06-14T14:25:00.000Z,34073,34090,34061,34077,561
2023-06-14T14:30:00.000Z,34079,34091,34072,34080,565
2023-06-14T14:35:00.000Z,34079,34093,34071,34091,447
2023-06-14T14:40:00.000Z,34090,34110,34067,34067,480
2023-06-14T14:45:00.000Z,34066,34098,34065,34091,459
2023-06-14T14:50:00.000Z,34091,34095,34080,34081,408
2023-06-14T14:55:00.000Z,34081,34099,34072,34093,511
2023-06-14T15:00:00.000Z,34093,34127,34090,34104,536
2023-06-14T15:05:00.000Z,34104,34108,34098,34105,473
2023-06-14T15:10:00.000Z,34105,34130,34101,34128,456
2023-06-14T15:15:00.000Z,34131,34149,34130,34147,388
2023-06-14T15:20:00.000Z,34147,34164,34141,34158,453
2023-06-14T15:25:00.000Z,34158,34164,34131,34140,521
2023-06-14T15:30:00.000Z,34139,34144,34127,34127,469
2023-06-14T15:35:00.000Z,34127,34139,34125,34132,424
2023-06-14T15:40:00.000Z,34131,34150,34129,34137,447
2023-06-14T15:45:00.000Z,34136,34149,34135,34143,411
2023-06-14T15:50:00.000Z,34144,34146,34133,34135,381
2023-06-14T15:55:00.000Z,34133,34135,34118,34130,354
2023-06-14T16:00:00.000Z,34129,34129,34097,34106,379
2023-06-14T16:05:00.000Z,34106,34112,34089,34110,460
2023-06-14T16:10:00.000Z,34110,34122,34104,34112,416
2023-06-14T16:15:00.000Z,34113,34140,34111,34137,347
2023-06-14T16:20:00.000Z,34136,34141,34129,34130,373
2023-06-14T16:25:00.000Z,34130,34133,34120,34131,360
2023-06-14T16:30:00.000Z,34130,34132,34112,34114,342
2023-06-14T16:35:00.000Z,34115,34122,34107,34118,344
2023-06-14T16:40:00.000Z,34119,34123,34111,34114,285
2023-06-14T16:45:00.000Z,34114,34126,34112,34120,319
2023-06-14T16:50:00.000Z,34120,34127,34116,34125,315
2023-06-14T16:55:00.000Z,34124,34129,34118,34126,286
2023-06-14T17:00:00.000Z,34126,34126,34098,34101,315
2023-06-14T17:05:00.000Z,34101,34105,34091,34094,337
2023-06-14T17:10:00.000Z,34093,34094,34070,34080,363
2023-06-14T17:15:00.000Z,34081,34081,34060,34061,426
2023-06-14T17:20:00.000Z,34059,34069,34050,34068,424
2023-06-14T17:25:00.000Z,34066,34070,34056,34061,309
2023-06-14T17:30:00.000Z,34061,34075,34044,34073,440
2023-06-14T17:35:00.000Z,34073,34074,34061,34072,369
2023-06-14T17:40:00.000Z,34074,34078,34066,34067,351
2023-06-14T17:45:00.000Z,34068,34073,34051,34072,358
2023-06-14T17:50:00.000Z,34071,34075,34057,34069,273
2023-06-14T17:55:00.000Z,34070,34075,34059,34060,188
2023-06-14T18:00:00.000Z,34009,34039,33908,33944,921
2023-06-14T18:05:00.000Z,33945,33950,33807,33871,863
2023-06-14T18:10:00.000Z,33869,33901,33828,33881,893
2023-06-14T18:15:00.000Z,33883,33883,33814,33835,881
2023-06-14T18:20:00.000Z,33830,33857,33798,33813,792
2023-06-14T18:25:00.000Z,33810,33844,33795,33841,695
2023-06-14T18:30:00.000Z,33839,33882,33809,33839,828
2023-06-14T18:35:00.000Z,33838,33902,33835,33866,930
2023-06-14T18:40:00.000Z,33867,33961,33860,33946,901
2023-06-14T18:45:00.000Z,33948,33969,33909,33967,819
2023-06-14T18:50:00.000Z,33967,33988,33916,33956,804
2023-06-14T18:55:00.000Z,33957,33985,33936,33950,793
2023-06-14T19:00:00.000Z,33951,33999,33945,33990,672
2023-06-14T19:05:00.000Z,33987,34077,33985,34064,771
2023-06-14T19:10:00.000Z,34066,34069,33968,33968,719
2023-06-14T19:15:00.000Z,33969,33981,33923,33963,788
2023-06-14T19:20:00.000Z,33961,34027,33949,34000,718
2023-06-14T19:25:00.000Z,34002,34032,33975,33979,675
2023-06-14T19:30:00.000Z,33981,34000,33945,33990,673
2023-06-14T19:35:00.000Z,33990,34005,33975,33988,580
2023-06-14T19:40:00.000Z,33987,33993,33937,33953,608
2023-06-14T19:45:00.000Z,33955,33966,33914,33922,551
2023-06-14T19:50:00.000Z,33919,33943,33876,33928,753
2023-06-14T19:55:00.000Z,33927,33997,33924,33997,706
2023-06-14T20:00:00.000Z,33998,34011,33985,34003,433
2023-06-14T20:05:00.000Z,34002,34004,33994,33997,172
2023-06-14T20:10:00.000Z,33996,34000,33987,34000,203
2023-06-14T20:15:00.000Z,34001,34003,33987,33988,113
2023-06-14T20:20:00.000Z,33988,33991,33986,33988,71
2023-06-14T20:25:00.000Z,33988,33993,33985,33992,62
2023-06-14T20:30:00.000Z,33991,34001,33991,33999,46
2023-06-14T20:35:00.000Z,34000,34005,34000,34003,56
2023-06-14T20:40:00.000Z,34003,34016,34000,34016,62
2023-06-14T20:45:00.000Z,34017,34019,34012,34015,86
2023-06-14T20:50:00.000Z,34014,34021,34010,34010,54
2023-06-14T20:55:00.000Z,34009,34011,33992,34005,115
2023-06-14T22:00:00.000Z,33998,34023,33990,34019,90
2023-06-14T22:05:00.000Z,34018,34019,34013,34014,29
