time,open,high,low,close,volume
2023-01-20T20:05:00.000Z,33277,33286,33262,33273,640
2023-01-20T20:10:00.000Z,33274,33313,33265,33312,611
2023-01-20T20:15:00.000Z,33311,33342,33311,33332,589
2023-01-20T20:20:00.000Z,33331,33334,33272,33286,659
2023-01-20T20:25:00.000Z,33286,33318,33285,33309,631
2023-01-20T20:30:00.000Z,33308,33326,33295,33296,671
2023-01-20T20:35:00.000Z,33295,33305,33277,33304,692
2023-01-20T20:40:00.000Z,33303,33314,33288,33298,664
2023-01-20T20:45:00.000Z,33297,33314,33284,33313,711
2023-01-20T20:50:00.000Z,33313,33346,33287,33340,712
2023-01-20T20:55:00.000Z,33341,33363,33316,33360,771
2023-01-20T21:00:00.000Z,33359,33359,33332,33348,438
2023-01-20T21:05:00.000Z,33349,33350,33337,33337,207
2023-01-20T21:10:00.000Z,33336,33348,33327,33344,176
2023-01-20T21:15:00.000Z,33342,33346,33336,33341,67
2023-01-20T21:20:00.000Z,33340,33347,33338,33347,35
2023-01-20T21:25:00.000Z,33346,33348,33335,33340,69
2023-01-20T21:30:00.000Z,33339,33348,33336,33347,55
2023-01-20T21:35:00.000Z,33346,33351,33340,33344,57
2023-01-20T21:40:00.000Z,33343,33347,33340,33341,40
2023-01-20T21:45:00.000Z,33340,33345,33338,33340,58
2023-01-20T21:50:00.000Z,33339,33347,33338,33344,37
2023-01-20T21:55:00.000Z,33343,33355,33342,33349,58
2023-01-22T23:00:00.000Z,33369,33378,33337,33338,209
2023-01-22T23:05:00.000Z,33341,33348,33332,33348,108
2023-01-22T23:10:00.000Z,33350,33360,33341,33357,115
2023-01-22T23:15:00.000Z,33356,33359,33348,33356,81
2023-01-22T23:20:00.000Z,33355,33355,33336,33336,65
2023-01-22T23:25:00.000Z,33338,33343,33336,33339,53
2023-01-22T23:30:00.000Z,33340,33345,33339,33341,62
2023-01-22T23:35:00.000Z,33340,33341,33336,33341,54
2023-01-22T23:40:00.000Z,33340,33341,33335,33341,59
2023-01-22T23:45:00.000Z,33343,33343,33322,33322,70
2023-01-22T23:50:00.000Z,33323,33332,33323,33328,77
2023-01-22T23:55:00.000Z,33327,33338,33327,33337,56
2023-01-23T00:00:00.000Z,33338,33338,33317,33317,143
2023-01-23T00:05:00.000Z,33318,33325,33317,33325,93
2023-01-23T00:10:00.000Z,33324,33329,33321,33323,105
2023-01-23T00:15:00.000Z,33322,33326,33311,33320,104
2023-01-23T00:20:00.000Z,33321,33329,33321,33329,65
2023-01-23T00:25:00.000Z,33328,33328,33320,33325,70
2023-01-23T00:30:00.000Z,33327,33342,33327,33339,85
2023-01-23T00:35:00.000Z,33340,33344,33336,33337,77
2023-01-23T00:40:00.000Z,33336,33339,33316,33322,97
2023-01-23T00:45:00.000Z,33323,33333,33320,33328,76
2023-01-23T00:50:00.000Z,33329,33331,33326,33329,56
2023-01-23T00:55:00.000Z,33327,33334,33327,33333,39
2023-01-23T01:00:00.000Z,33332,33336,33330,33336,46
2023-01-23T01:05:00.000Z,33337,33338,33333,33336,45
2023-01-23T01:10:00.000Z,33337,33337,33332,33335,51
2023-01-23T01:15:00.000Z,33336,33341,33335,33339,74
2023-01-23T01:20:00.000Z,33340,33354,33339,33354,74
2023-01-23T01:25:00.000Z,33353,33356,33347,33348,51
2023-01-23T01:30:00.000Z,33349,33351,33343,33343,49
2023-01-23T01:35:00.000Z,33344,33344,33338,33338,41
2023-01-23T01:40:00.000Z,33339,33346,33338,33346,61
2023-01-23T01:45:00.000Z,33347,33347,33342,33344,38
2023-01-23T01:50:00.000Z,33345,33345,33342,33343,33
2023-01-23T01:55:00.000Z,33344,33349,33343,33343,43
2023-01-23T02:00:00.000Z,33344,33352,33342,33352,49
2023-01-23T02:05:00.000Z,33353,33354,33348,33351,36
2023-01-23T02:10:00.000Z,33352,33356,33351,33353,68
2023-01-23T02:15:00.000Z,33354,33355,33349,33349,27
2023-01-23T02:20:00.000Z,33350,33354,33349,33353,37
2023-01-23T02:25:00.000Z,33354,33354,33348,33348,48
2023-01-23T02:30:00.000Z,33349,33352,33347,33347,54
2023-01-23T02:35:00.000Z,33349,33349,33341,33344,53
2023-01-23T02:40:00.000Z,33343,33343,33336,33338,32
2023-01-23T02:45:00.000Z,33337,33342,33335,33340,41
2023-01-23T02:50:00.000Z,33339,33342,33339,33341,26
2023-01-23T02:55:00.000Z,33342,33347,33340,33343,35
2023-01-23T03:00:00.000Z,33344,33348,33343,33344,30
2023-01-23T03:05:00.000Z,33343,33346,33342,33346,33
2023-01-23T03:10:00.000Z,33345,33352,33345,33351,24
2023-01-23T03:15:00.000Z,33352,33354,33349,33349,51
2023-01-23T03:20:00.000Z,33350,33355,33349,33353,42
2023-01-23T03:25:00.000Z,33352,33354,33351,33351,26
2023-01-23T03:30:00.000Z,33350,33351,33347,33348,41
2023-01-23T03:35:00.000Z,33347,33349,33344,33346,37
2023-01-23T03:40:00.000Z,33347,33350,33345,33349,21
2023-01-23T03:45:00.000Z,33348,33352,33347,33351,26
2023-01-23T03:50:00.000Z,33350,33353,33350,33352,23
2023-01-23T03:55:00.000Z,33353,33354,33347,33348,17
2023-01-23T04:00:00.000Z,33349,33356,33348,33352,69
2023-01-23T04:05:00.000Z,33351,33352,33341,33341,37
2023-01-23T04:10:00.000Z,33340,33345,33339,33345,29
2023-01-23T04:15:00.000Z,33346,33353,33344,33353,30
2023-01-23T04:20:00.000Z,33354,33354,33349,33349,39
2023-01-23T04:25:00.000Z,33350,33351,33342,33344,43
2023-01-23T04:30:00.000Z,33343,33350,33343,33348,38
2023-01-23T04:35:00.000Z,33349,33351,33345,33349,28
2023-01-23T04:40:00.000Z,33351,33353,33346,33349,50
2023-01-23T04:45:00.000Z,33348,33351,33346,33350,30
2023-01-23T04:50:00.000Z,33351,33352,33349,33352,36
2023-01-23T04:55:00.000Z,33353,33357,33350,33357,12
2023-01-23T05:00:00.000Z,33356,33357,33352,33354,62
2023-01-23T05:05:00.000Z,33355,33355,33348,33350,46
2023-01-23T05:10:00.000Z,33349,33351,33347,33350,61
2023-01-23T05:15:00.000Z,33348,33355,33348,33355,27
2023-01-23T05:20:00.000Z,33354,33355,33350,33353,31
2023-01-23T05:25:00.000Z,33354,33371,33353,33371,60
2023-01-23T05:30:00.000Z,33370,33372,33365,33367,78
2023-01-23T05:35:00.000Z,33368,33370,33366,33368,19
2023-01-23T05:40:00.000Z,33367,33367,33365,33366,30
2023-01-23T05:45:00.000Z,33367,33371,33365,33367,32
2023-01-23T05:50:00.000Z,33366,33369,33366,33366,21
