time,open,high,low,close,volume
2024-01-01T23:00:00.000Z,37742,37771,37742,37751,177
2024-01-01T23:05:00.000Z,37752,37770,37752,37769,99
2024-01-01T23:10:00.000Z,37769,37774,37765,37766,84
2024-01-01T23:15:00.000Z,37767,37772,37767,37768,50
2024-01-01T23:20:00.000Z,37767,37771,37764,37770,39
2024-01-01T23:25:00.000Z,37771,37788,37770,37785,88
2024-01-01T23:30:00.000Z,37786,37786,37772,37772,53
2024-01-01T23:35:00.000Z,37771,37774,37767,37773,30
2024-01-01T23:40:00.000Z,37772,37773,37763,37763,33
2024-01-01T23:45:00.000Z,37762,37764,37760,37764,30
2024-01-01T23:50:00.000Z,37763,37768,37763,37767,20
2024-01-01T23:55:00.000Z,37767,37768,37767,37768,10
2024-01-02T00:00:00.000Z,37767,37774,37766,37774,31
2024-01-02T00:05:00.000Z,37773,37776,37771,37776,29
2024-01-02T00:10:00.000Z,37775,37776,37772,37775,20
2024-01-02T00:15:00.000Z,37774,37774,37771,37772,29
2024-01-02T00:20:00.000Z,37771,37774,37766,37774,28
2024-01-02T00:25:00.000Z,37773,37773,37757,37762,54
2024-01-02T00:30:00.000Z,37762,37762,37756,37758,23
2024-01-02T00:35:00.000Z,37757,37766,37757,37766,34
2024-01-02T00:40:00.000Z,37766,37769,37765,37769,19
2024-01-02T00:45:00.000Z,37768,37768,37763,37766,34
2024-01-02T00:50:00.000Z,37767,37768,37762,37763,20
2024-01-02T00:55:00.000Z,37762,37762,37760,37762,8
2024-01-02T01:00:00.000Z,37763,37782,37759,37777,73
2024-01-02T01:05:00.000Z,37778,37781,37771,37773,102
2024-01-02T01:10:00.000Z,37772,37775,37761,37762,67
2024-01-02T01:15:00.000Z,37761,37775,37761,37775,77
2024-01-02T01:20:00.000Z,37776,37778,37771,37778,47
2024-01-02T01:25:00.000Z,37777,37777,37767,37769,48
2024-01-02T01:30:00.000Z,37768,37773,37766,37767,88
2024-01-02T01:35:00.000Z,37766,37767,37760,37760,93
2024-01-02T01:40:00.000Z,37759,37760,37749,37755,55
2024-01-02T01:45:00.000Z,37756,37763,37744,37749,109
2024-01-02T01:50:00.000Z,37750,37755,37748,37755,52
2024-01-02T01:55:00.000Z,37756,37757,37750,37752,44
2024-01-02T02:00:00.000Z,37753,37760,37752,37755,49
2024-01-02T02:05:00.000Z,37756,37757,37750,37753,32
2024-01-02T02:10:00.000Z,37754,37754,37751,37754,24
2024-01-02T02:15:00.000Z,37753,37756,37751,37754,43
2024-01-02T02:20:00.000Z,37753,37760,37753,37760,23
2024-01-02T02:25:00.000Z,37759,37760,37757,37758,37
2024-01-02T02:30:00.000Z,37757,37758,37754,37758,57
2024-01-02T02:35:00.000Z,37757,37762,37757,37762,43
2024-01-02T02:40:00.000Z,37760,37761,37756,37758,38
2024-01-02T02:45:00.000Z,37759,37762,37758,37761,25
2024-01-02T02:50:00.000Z,37760,37761,37751,37754,47
2024-01-02T02:55:00.000Z,37755,37761,37753,37760,33
2024-01-02T03:00:00.000Z,37761,37767,37761,37766,34
2024-01-02T03:05:00.000Z,37766,37766,37763,37765,45
2024-01-02T03:10:00.000Z,37765,37769,37765,37765,23
2024-01-02T03:15:00.000Z,37764,37766,37762,37762,28
2024-01-02T03:20:00.000Z,37762,37764,37762,37764,24
2024-01-02T03:25:00.000Z,37763,37765,37761,37764,17
2024-01-02T03:30:00.000Z,37764,37765,37762,37762,30
2024-01-02T03:35:00.000Z,37763,37764,37757,37760,34
2024-01-02T03:40:00.000Z,37761,37764,37760,37764,27
2024-01-02T03:45:00.000Z,37765,37768,37765,37765,11
2024-01-02T03:50:00.000Z,37764,37765,37758,37762,23
2024-01-02T03:55:00.000Z,37762,37767,37762,37767,20
2024-01-02T04:00:00.000Z,37766,37768,37764,37764,38
2024-01-02T04:05:00.000Z,37765,37766,37764,37766,33
2024-01-02T04:10:00.000Z,37766,37769,37764,37768,18
2024-01-02T04:15:00.000Z,37767,37769,37767,37769,11
2024-01-02T04:20:00.000Z,37770,37770,37766,37768,11
2024-01-02T04:25:00.000Z,37769,37770,37768,37769,17
2024-01-02T04:30:00.000Z,37768,37772,37768,37772,20
2024-01-02T04:35:00.000Z,37773,37779,37772,37778,22
