time,open,high,low,close,volume
2023-06-20T13:25:00.000Z,34210,34219,34150,34158,350
2023-06-20T13:30:00.000Z,34156,34170,34109,34167,951
2023-06-20T13:35:00.000Z,34165,34186,34151,34156,929
2023-06-20T13:40:00.000Z,34154,34158,34083,34129,924
2023-06-20T13:45:00.000Z,34130,34149,34123,34138,796
2023-06-20T13:50:00.000Z,34137,34145,34115,34125,802
2023-06-20T13:55:00.000Z,34126,34131,34108,34127,857
2023-06-20T14:00:00.000Z,34126,34127,34085,34087,796
2023-06-20T14:05:00.000Z,34086,34098,34061,34085,771
2023-06-20T14:10:00.000Z,34083,34102,34056,34060,698
2023-06-20T14:15:00.000Z,34059,34064,34012,34019,798
2023-06-20T14:20:00.000Z,34019,34019,33948,33960,847
2023-06-20T14:25:00.000Z,33959,33967,33920,33941,848
2023-06-20T14:30:00.000Z,33934,33966,33926,33947,786
2023-06-20T14:35:00.000Z,33948,33969,33931,33960,672
2023-06-20T14:40:00.000Z,33959,33987,33955,33979,643
2023-06-20T14:45:00.000Z,33980,34005,33980,34002,645
2023-06-20T14:50:00.000Z,34002,34006,33972,33981,629
2023-06-20T14:55:00.000Z,33982,33997,33967,33997,662
2023-06-20T15:00:00.000Z,33997,34045,33997,34019,668
2023-06-20T15:05:00.000Z,34018,34030,34009,34012,643
2023-06-20T15:10:00.000Z,34012,34012,33992,34003,589
2023-06-20T15:15:00.000Z,34004,34014,33989,33995,638
2023-06-20T15:20:00.000Z,33994,34003,33986,33990,568
2023-06-20T15:25:00.000Z,33991,34006,33987,33991,526
2023-06-20T15:30:00.000Z,33991,34011,33989,33998,617
2023-06-20T15:35:00.000Z,33998,34014,33992,34002,489
2023-06-20T15:40:00.000Z,34003,34007,33979,33982,490
2023-06-20T15:45:00.000Z,33981,34014,33978,34011,456
2023-06-20T15:50:00.000Z,34011,34011,33984,33998,464
2023-06-20T15:55:00.000Z,33999,34017,33995,33996,457
2023-06-20T16:00:00.000Z,33997,34013,33993,33999,472
2023-06-20T16:05:00.000Z,34000,34011,33982,33991,481
2023-06-20T16:10:00.000Z,33989,34023,33989,34011,541
2023-06-20T16:15:00.000Z,34012,34029,34005,34021,497
2023-06-20T16:20:00.000Z,34021,34062,34020,34059,539
2023-06-20T16:25:00.000Z,34058,34086,34057,34071,594
2023-06-20T16:30:00.000Z,34073,34083,34061,34079,518
2023-06-20T16:35:00.000Z,34079,34111,34078,34096,476
2023-06-20T16:40:00.000Z,34098,34130,34098,34116,536
2023-06-20T16:45:00.000Z,34116,34138,34107,34129,517
2023-06-20T16:50:00.000Z,34128,34135,34118,34122,481
2023-06-20T16:55:00.000Z,34122,34139,34116,34137,470
2023-06-20T17:00:00.000Z,34138,34142,34126,34135,458
2023-06-20T17:05:00.000Z,34134,34139,34106,34119,508
2023-06-20T17:10:00.000Z,34118,34134,34109,34127,480
2023-06-20T17:15:00.000Z,34128,34140,34126,34139,425
2023-06-20T17:20:00.000Z,34139,34165,34136,34153,570
2023-06-20T17:25:00.000Z,34153,34156,34141,34148,457
2023-06-20T17:30:00.000Z,34148,34160,34143,34147,435
2023-06-20T17:35:00.000Z,34145,34146,34120,34125,396
2023-06-20T17:40:00.000Z,34125,34144,34124,34138,414
2023-06-20T17:45:00.000Z,34137,34146,34127,34140,420
2023-06-20T17:50:00.000Z,34139,34143,34122,34123,512
2023-06-20T17:55:00.000Z,34121,34130,34096,34107,559
2023-06-20T18:00:00.000Z,34104,34127,34100,34120,514
2023-06-20T18:05:00.000Z,34121,34123,34104,34106,451
2023-06-20T18:10:00.000Z,34106,34122,34102,34118,476
2023-06-20T18:15:00.000Z,34120,34129,34115,34126,399
2023-06-20T18:20:00.000Z,34126,34147,34126,34138,449
2023-06-20T18:25:00.000Z,34141,34149,34136,34143,406
2023-06-20T18:30:00.000Z,34145,34145,34128,34135,403
2023-06-20T18:35:00.000Z,34135,34141,34115,34128,445
2023-06-20T18:40:00.000Z,34127,34127,34096,34110,465
2023-06-20T18:45:00.000Z,34109,34126,34098,34124,495
2023-06-20T18:50:00.000Z,34123,34130,34113,34123,400
2023-06-20T18:55:00.000Z,34124,34129,34111,34115,400
2023-06-20T19:00:00.000Z,34116,34124,34102,34109,474
2023-06-20T19:05:00.000Z,34110,34117,34090,34111,417
2023-06-20T19:10:00.000Z,34110,34117,34098,34107,448
2023-06-20T19:15:00.000Z,34106,34106,34083,34088,451
2023-06-20T19:20:00.000Z,34089,34092,34079,34091,314
2023-06-20T19:25:00.000Z,34091,34102,34083,34095,336
2023-06-20T19:30:00.000Z,34096,34101,34066,34070,307
2023-06-20T19:35:00.000Z,34069,34090,34063,34087,324
2023-06-20T19:40:00.000Z,34085,34101,34077,34101,329
2023-06-20T19:45:00.000Z,34100,34109,34093,34109,365
2023-06-20T19:50:00.000Z,34105,34130,34087,34092,651
2023-06-20T19:55:00.000Z,34091,34097,34068,34075,702
2023-06-20T20:00:00.000Z,34076,34078,34033,34047,359
2023-06-20T20:05:00.000Z,34046,34046,34029,34035,182
2023-06-20T20:10:00.000Z,34036,34047,34027,34036,170
2023-06-20T20:15:00.000Z,34035,34044,34034,34038,80
2023-06-20T20:20:00.000Z,34039,34050,34037,34045,49
2023-06-20T20:25:00.000Z,34044,34054,34043,34053,61
2023-06-20T20:30:00.000Z,34052,34052,34046,34047,51
2023-06-20T20:35:00.000Z,34046,34047,34044,34047,20
2023-06-20T20:40:00.000Z,34046,34049,34045,34049,27
2023-06-20T20:45:00.000Z,34050,34052,34047,34048,37
2023-06-20T20:50:00.000Z,34048,34053,34044,34046,42
2023-06-20T20:55:00.000Z,34045,34048,34045,34047,65
2023-06-20T22:00:00.000Z,34050,34064,34050,34063,59
2023-06-20T22:05:00.000Z,34064,34064,34060,34060,13
2023-06-20T22:10:00.000Z,34059,34064,34053,34055,25
2023-06-20T22:15:00.000Z,34056,34059,34052,34054,27
2023-06-20T22:20:00.000Z,34055,34063,34055,34063,21
2023-06-20T22:25:00.000Z,34062,34066,34062,34066,30
2023-06-20T22:30:00.000Z,34067,34076,34060,34060,43
2023-06-20T22:35:00.000Z,34059,34064,34058,34063,27
2023-06-20T22:40:00.000Z,34064,34067,34057,34065,40
2023-06-20T22:45:00.000Z,34064,34066,34058,34063,51
2023-06-20T22:50:00.000Z,34062,34063,34054,34058,31
2023-06-20T22:55:00.000Z,34059,34061,34058,34061,20
2023-06-20T23:00:00.000Z,34061,34063,34060,34062,26
2023-06-20T23:05:00.000Z,34063,34066,34062,34065,30
2023-06-20T23:10:00.000Z,34066,34068,34063,34067,31
2023-06-20T23:15:00.000Z,34066,34067,34063,34064,23
2023-06-20T23:20:00.000Z,34065,34070,34065,34068,15
2023-06-20T23:25:00.000Z,34069,34072,34067,34071,21
2023-06-20T23:30:00.000Z,34072,34074,34071,34072,30
2023-06-20T23:35:00.000Z,34071,34077,34069,34077,58
2023-06-20T23:40:00.000Z,34076,34084,34076,34081,57
2023-06-20T23:45:00.000Z,34082,34083,34077,34078,44
2023-06-20T23:50:00.000Z,34079,34091,34078,34090,83
2023-06-20T23:55:00.000Z,34089,34089,34081,34085,55
2023-06-21T00:00:00.000Z,34083,34091,34079,34079,155
2023-06-21T00:05:00.000Z,34078,34086,34077,34085,81
2023-06-21T00:10:00.000Z,34084,34085,34080,34082,55
2023-06-21T00:15:00.000Z,34083,34085,34079,34081,76
2023-06-21T00:20:00.000Z,34081,34092,34081,34089,91
2023-06-21T00:25:00.000Z,34089,34093,34087,34087,74
2023-06-21T00:30:00.000Z,34088,34089,34081,34081,86
2023-06-21T00:35:00.000Z,34082,34094,34082,34092,80
2023-06-21T00:40:00.000Z,34094,34101,34091,34093,80
2023-06-21T00:45:00.000Z,34092,34097,34089,34097,132
2023-06-21T00:50:00.000Z,34096,34097,34091,34095,87
2023-06-21T00:55:00.000Z,34094,34095,34087,34088,73
2023-06-21T01:00:00.000Z,34089,34090,34087,34089,134
2023-06-21T01:05:00.000Z,34088,34090,34084,34086,55
2023-06-21T01:10:00.000Z,34087,34093,34086,34089,34
2023-06-21T01:15:00.000Z,34088,34088,34080,34085,88
2023-06-21T01:20:00.000Z,34084,34085,34080,34081,64
2023-06-21T01:25:00.000Z,34080,34087,34079,34087,46
2023-06-21T01:30:00.000Z,34086,34086,34079,34086,80
2023-06-21T01:35:00.000Z,34087,34089,34085,34087,61
2023-06-21T01:40:00.000Z,34086,34088,34081,34081,68
2023-06-21T01:45:00.000Z,34082,34086,34079,34086,65
2023-06-21T01:50:00.000Z,34087,34089,34083,34089,60
2023-06-21T01:55:00.000Z,34088,34091,34086,34090,54
2023-06-21T02:00:00.000Z,34089,34090,34084,34087,62
2023-06-21T02:05:00.000Z,34087,34088,34080,34083,80
2023-06-21T02:10:00.000Z,34082,34087,34081,34085,67
2023-06-21T02:15:00.000Z,34086,34086,34084,34086,58
2023-06-21T02:20:00.000Z,34087,34092,34086,34090,48
2023-06-21T02:25:00.000Z,34090,34092,34088,34089,34
2023-06-21T02:30:00.000Z,34088,34088,34085,34086,61
