time,open,high,low,close,volume
2023-02-22T03:50:00.000Z,33187,33189,33187,33187,25
2023-02-22T03:55:00.000Z,33188,33192,33187,33191,31
2023-02-22T04:00:00.000Z,33192,33193,33187,33188,53
2023-02-22T04:05:00.000Z,33188,33189,33185,33188,64
2023-02-22T04:10:00.000Z,33189,33189,33187,33187,40
2023-02-22T04:15:00.000Z,33188,33191,33186,33188,35
2023-02-22T04:20:00.000Z,33188,33188,33180,33180,63
2023-02-22T04:25:00.000Z,33181,33186,33180,33184,28
2023-02-22T04:30:00.000Z,33183,33184,33180,33180,55
2023-02-22T04:35:00.000Z,33181,33187,33181,33187,44
2023-02-22T04:40:00.000Z,33187,33187,33180,33183,62
2023-02-22T04:45:00.000Z,33184,33186,33183,33185,33
2023-02-22T04:50:00.000Z,33186,33186,33178,33181,76
2023-02-22T04:55:00.000Z,33181,33189,33180,33186,43
2023-02-22T05:00:00.000Z,33186,33188,33178,33180,74
2023-02-22T05:05:00.000Z,33180,33183,33176,33183,96
2023-02-22T05:10:00.000Z,33184,33184,33176,33176,74
2023-02-22T05:15:00.000Z,33177,33178,33172,33177,71
2023-02-22T05:20:00.000Z,33177,33177,33171,33172,59
2023-02-22T05:25:00.000Z,33172,33176,33170,33172,89
2023-02-22T05:30:00.000Z,33173,33175,33169,33171,68
2023-02-22T05:35:00.000Z,33170,33174,33169,33172,60
2023-02-22T05:40:00.000Z,33171,33176,33169,33176,36
2023-02-22T05:45:00.000Z,33175,33176,33173,33175,48
2023-02-22T05:50:00.000Z,33176,33176,33171,33175,60
2023-02-22T05:55:00.000Z,33176,33177,33171,33177,55
2023-02-22T06:00:00.000Z,33176,33183,33174,33179,75
2023-02-22T06:05:00.000Z,33178,33179,33174,33174,61
2023-02-22T06:10:00.000Z,33175,33183,33175,33181,61
2023-02-22T06:15:00.000Z,33182,33182,33176,33179,78
2023-02-22T06:20:00.000Z,33179,33180,33174,33176,48
2023-02-22T06:25:00.000Z,33177,33178,33164,33164,89
2023-02-22T06:30:00.000Z,33164,33168,33162,33162,102
2023-02-22T06:35:00.000Z,33163,33165,33159,33161,48
2023-02-22T06:40:00.000Z,33160,33167,33160,33166,60
2023-02-22T06:45:00.000Z,33165,33166,33158,33159,42
2023-02-22T06:50:00.000Z,33160,33163,33158,33161,57
2023-02-22T06:55:00.000Z,33161,33166,33159,33164,48
2023-02-22T07:00:00.000Z,33163,33177,33163,33176,82
2023-02-22T07:05:00.000Z,33175,33176,33147,33150,79
2023-02-22T07:10:00.000Z,33149,33168,33144,33164,127
2023-02-22T07:15:00.000Z,33165,33167,33153,33158,76
2023-02-22T07:20:00.000Z,33157,33175,33155,33168,112
2023-02-22T07:25:00.000Z,33169,33174,33164,33173,94
2023-02-22T07:30:00.000Z,33171,33177,33169,33174,85
2023-02-22T07:35:00.000Z,33173,33180,33171,33178,88
2023-02-22T07:40:00.000Z,33177,33188,33176,33180,97
2023-02-22T07:45:00.000Z,33181,33184,33175,33180,68
2023-02-22T07:50:00.000Z,33181,33185,33177,33184,68
2023-02-22T07:55:00.000Z,33185,33185,33165,33165,64
2023-02-22T08:00:00.000Z,33167,33186,33160,33165,320
2023-02-22T08:05:00.000Z,33166,33192,33156,33157,373
2023-02-22T08:10:00.000Z,33156,33163,33137,33151,343
2023-02-22T08:15:00.000Z,33150,33167,33141,33167,325
2023-02-22T08:20:00.000Z,33168,33176,33152,33152,251
2023-02-22T08:25:00.000Z,33153,33161,33136,33140,252
2023-02-22T08:30:00.000Z,33141,33156,33124,33132,296
2023-02-22T08:35:00.000Z,33131,33138,33114,33115,256
2023-02-22T08:40:00.000Z,33114,33122,33088,33093,285
2023-02-22T08:45:00.000Z,33091,33110,33087,33096,303
2023-02-22T08:50:00.000Z,33095,33132,33094,33122,259
2023-02-22T08:55:00.000Z,33121,33138,33119,33133,186
2023-02-22T09:00:00.000Z,33132,33153,33128,33148,268
2023-02-22T09:05:00.000Z,33152,33169,33143,33146,238
2023-02-22T09:10:00.000Z,33147,33151,33128,33143,210
2023-02-22T09:15:00.000Z,33144,33146,33116,33129,230
2023-02-22T09:20:00.000Z,33130,33146,33123,33131,231
2023-02-22T09:25:00.000Z,33133,33141,33126,33134,176
2023-02-22T09:30:00.000Z,33132,33151,33115,33125,220
2023-02-22T09:35:00.000Z,33124,33127,33095,33119,370
2023-02-22T09:40:00.000Z,33118,33125,33101,33114,246
2023-02-22T09:45:00.000Z,33118,33149,33118,33149,282
2023-02-22T09:50:00.000Z,33148,33161,33146,33148,249
2023-02-22T09:55:00.000Z,33147,33155,33136,33142,200
2023-02-22T10:00:00.000Z,33143,33144,33125,33135,192
2023-02-22T10:05:00.000Z,33133,33148,33125,33128,218
2023-02-22T10:10:00.000Z,33127,33131,33111,33115,194
2023-02-22T10:15:00.000Z,33116,33129,33115,33124,209
2023-02-22T10:20:00.000Z,33123,33124,33102,33118,211
2023-02-22T10:25:00.000Z,33119,33143,33114,33133,171
2023-02-22T10:30:00.000Z,33131,33142,33127,33132,190
2023-02-22T10:35:00.000Z,33131,33144,33127,33141,165
2023-02-22T10:40:00.000Z,33140,33162,33139,33159,180
2023-02-22T10:45:00.000Z,33158,33167,33146,33149,130
2023-02-22T10:50:00.000Z,33148,33156,33136,33146,150
2023-02-22T10:55:00.000Z,33145,33149,33139,33146,134
2023-02-22T11:00:00.000Z,33145,33158,33141,33154,139
2023-02-22T11:05:00.000Z,33153,33159,33147,33152,136
2023-02-22T11:10:00.000Z,33151,33152,33134,33137,170
2023-02-22T11:15:00.000Z,33136,33150,33129,33141,224
2023-02-22T11:20:00.000Z,33140,33145,33121,33132,166
2023-02-22T11:25:00.000Z,33133,33138,33101,33105,188
2023-02-22T11:30:00.000Z,33104,33114,33083,33092,177
2023-02-22T11:35:00.000Z,33093,33099,33068,33080,209
2023-02-22T11:40:00.000Z,33081,33086,33077,33083,160
2023-02-22T11:45:00.000Z,33082,33096,33077,33084,197
2023-02-22T11:50:00.000Z,33085,33113,33083,33110,191
2023-02-22T11:55:00.000Z,33109,33124,33107,33123,140
2023-02-22T12:00:00.000Z,33124,33144,33122,33138,186
2023-02-22T12:05:00.000Z,33137,33170,33134,33166,350
2023-02-22T12:10:00.000Z,33165,33171,33151,33162,246
2023-02-22T12:15:00.000Z,33161,33175,33157,33174,191
2023-02-22T12:20:00.000Z,33173,33196,33170,33193,206
2023-02-22T12:25:00.000Z,33192,33200,33187,33195,176
2023-02-22T12:30:00.000Z,33196,33211,33193,33206,225
2023-02-22T12:35:00.000Z,33205,33218,33205,33207,225
2023-02-22T12:40:00.000Z,33208,33231,33204,33205,182
2023-02-22T12:45:00.000Z,33206,33216,33200,33200,130
2023-02-22T12:50:00.000Z,33201,33201,33189,33197,140
2023-02-22T12:55:00.000Z,33198,33205,33187,33202,184
2023-02-22T13:00:00.000Z,33203,33210,33184,33186,187
2023-02-22T13:05:00.000Z,33185,33187,33171,33182,152
2023-02-22T13:10:00.000Z,33183,33186,33170,33186,147
2023-02-22T13:15:00.000Z,33185,33208,33181,33193,197
2023-02-22T13:20:00.000Z,33192,33203,33192,33200,155
2023-02-22T13:25:00.000Z,33201,33202,33168,33172,172
2023-02-22T13:30:00.000Z,33174,33191,33170,33188,189
2023-02-22T13:35:00.000Z,33187,33188,33166,33167,170
2023-02-22T13:40:00.000Z,33168,33180,33167,33173,114
2023-02-22T13:45:00.000Z,33176,33181,33171,33177,114
2023-02-22T13:50:00.000Z,33178,33200,33178,33196,135
2023-02-22T13:55:00.000Z,33197,33199,33183,33188,160
2023-02-22T14:00:00.000Z,33187,33201,33173,33182,175
2023-02-22T14:05:00.000Z,33184,33192,33181,33181,157
2023-02-22T14:10:00.000Z,33182,33184,33171,33176,150
