time,open,high,low,close,volume
2022-11-29T10:45:00.000Z,33898,33909,33891,33897,147
2022-11-29T10:50:00.000Z,33896,33902,33877,33881,158
2022-11-29T10:55:00.000Z,33882,33882,33870,33873,95
2022-11-29T11:00:00.000Z,33874,33887,33867,33871,168
2022-11-29T11:05:00.000Z,33872,33874,33858,33861,113
2022-11-29T11:10:00.000Z,33862,33867,33849,33865,139
2022-11-29T11:15:00.000Z,33864,33872,33853,33854,127
2022-11-29T11:20:00.000Z,33856,33875,33856,33868,132
2022-11-29T11:25:00.000Z,33869,33882,33867,33882,141
2022-11-29T11:30:00.000Z,33881,33894,33879,33885,134
2022-11-29T11:35:00.000Z,33887,33895,33872,33873,179
2022-11-29T11:40:00.000Z,33874,33876,33861,33876,131
2022-11-29T11:45:00.000Z,33875,33876,33867,33874,129
2022-11-29T11:50:00.000Z,33873,33892,33872,33890,144
2022-11-29T11:55:00.000Z,33889,33906,33889,33906,158
2022-11-29T12:00:00.000Z,33905,33905,33890,33894,173
2022-11-29T12:05:00.000Z,33895,33897,33884,33887,116
2022-11-29T12:10:00.000Z,33886,33897,33886,33888,131
2022-11-29T12:15:00.000Z,33887,33896,33884,33896,148
2022-11-29T12:20:00.000Z,33895,33900,33892,33895,127
2022-11-29T12:25:00.000Z,33894,33902,33880,33883,159
2022-11-29T12:30:00.000Z,33882,33891,33878,33883,147
2022-11-29T12:35:00.000Z,33884,33885,33866,33870,138
2022-11-29T12:40:00.000Z,33871,33876,33858,33859,129
2022-11-29T12:45:00.000Z,33860,33872,33850,33870,210
2022-11-29T12:50:00.000Z,33871,33884,33869,33881,169
2022-11-29T12:55:00.000Z,33882,33894,33878,33891,121
2022-11-29T13:00:00.000Z,33892,33894,33873,33876,262
2022-11-29T13:05:00.000Z,33877,33879,33855,33860,209
2022-11-29T13:10:00.000Z,33859,33863,33798,33813,400
2022-11-29T13:15:00.000Z,33812,33829,33805,33827,364
2022-11-29T13:20:00.000Z,33829,33847,33827,33844,306
2022-11-29T13:25:00.000Z,33845,33846,33822,33823,218
2022-11-29T13:30:00.000Z,33824,33828,33803,33815,290
2022-11-29T13:35:00.000Z,33816,33840,33787,33801,274
2022-11-29T13:40:00.000Z,33800,33810,33788,33807,257
2022-11-29T13:45:00.000Z,33808,33814,33795,33799,218
2022-11-29T13:50:00.000Z,33798,33802,33776,33782,330
2022-11-29T13:55:00.000Z,33781,33819,33779,33816,246
2022-11-29T14:00:00.000Z,33815,33836,33811,33829,270
2022-11-29T14:05:00.000Z,33831,33842,33822,33833,216
2022-11-29T14:10:00.000Z,33832,33838,33825,33835,194
2022-11-29T14:15:00.000Z,33834,33834,33805,33812,212
2022-11-29T14:20:00.000Z,33813,33818,33800,33811,200
2022-11-29T14:25:00.000Z,33812,33821,33780,33784,286
2022-11-29T14:30:00.000Z,33786,33913,33773,33906,1042
2022-11-29T14:35:00.000Z,33908,33910,33849,33854,935
2022-11-29T14:40:00.000Z,33853,33876,33770,33798,916
2022-11-29T14:45:00.000Z,33797,33824,33781,33804,902
2022-11-29T14:50:00.000Z,33805,33817,33777,33779,835
2022-11-29T14:55:00.000Z,33780,33816,33761,33805,696
2022-11-29T15:00:00.000Z,33804,33850,33803,33814,892
2022-11-29T15:05:00.000Z,33814,33843,33785,33828,921
2022-11-29T15:10:00.000Z,33828,33841,33798,33825,848
2022-11-29T15:15:00.000Z,33825,33871,33823,33856,852
2022-11-29T15:20:00.000Z,33858,33864,33840,33849,760
2022-11-29T15:25:00.000Z,33849,33917,33845,33916,786
2022-11-29T15:30:00.000Z,33918,33939,33909,33912,743
2022-11-29T15:35:00.000Z,33911,33919,33894,33897,663
2022-11-29T15:40:00.000Z,33896,33907,33870,33877,671
2022-11-29T15:45:00.000Z,33876,33897,33872,33884,680
2022-11-29T15:50:00.000Z,33884,33891,33849,33852,733
2022-11-29T15:55:00.000Z,33850,33873,33847,33850,725
2022-11-29T16:00:00.000Z,33853,33870,33778,33799,843
2022-11-29T16:05:00.000Z,33798,33806,33718,33719,871
2022-11-29T16:10:00.000Z,33720,33743,33701,33731,865
2022-11-29T16:15:00.000Z,33730,33730,33673,33678,864
2022-11-29T16:20:00.000Z,33678,33709,33662,33700,867
2022-11-29T16:25:00.000Z,33700,33712,33668,33683,762
2022-11-29T16:30:00.000Z,33677,33732,33669,33719,824
2022-11-29T16:35:00.000Z,33720,33729,33698,33724,696
2022-11-29T16:40:00.000Z,33722,33731,33705,33718,692
2022-11-29T16:45:00.000Z,33718,33741,33706,33737,715
2022-11-29T16:50:00.000Z,33736,33751,33718,33744,677
2022-11-29T16:55:00.000Z,33743,33764,33743,33760,657
2022-11-29T17:00:00.000Z,33760,33763,33728,33744,487
2022-11-29T17:05:00.000Z,33743,33765,33740,33750,487
2022-11-29T17:10:00.000Z,33751,33752,33725,33746,574
2022-11-29T17:15:00.000Z,33748,33766,33729,33766,545
2022-11-29T17:20:00.000Z,33767,33767,33731,33731,535
2022-11-29T17:25:00.000Z,33732,33758,33723,33741,612
2022-11-29T17:30:00.000Z,33741,33764,33740,33752,562
2022-11-29T17:35:00.000Z,33751,33812,33747,33793,653
2022-11-29T17:40:00.000Z,33794,33818,33793,33806,627
2022-11-29T17:45:00.000Z,33806,33813,33786,33803,563
2022-11-29T17:50:00.000Z,33802,33818,33800,33802,480
2022-11-29T17:55:00.000Z,33802,33818,33797,33808,534
2022-11-29T18:00:00.000Z,33806,33813,33785,33793,605
2022-11-29T18:05:00.000Z,33792,33811,33778,33781,532
2022-11-29T18:10:00.000Z,33783,33822,33774,33820,505
2022-11-29T18:15:00.000Z,33819,33824,33780,33786,688
2022-11-29T18:20:00.000Z,33789,33802,33772,33795,555
2022-11-29T18:25:00.000Z,33795,33797,33764,33767,550
2022-11-29T18:30:00.000Z,33768,33795,33762,33790,558
2022-11-29T18:35:00.000Z,33790,33826,33789,33817,512
2022-11-29T18:40:00.000Z,33816,33828,33813,33819,520
2022-11-29T18:45:00.000Z,33819,33827,33810,33812,456
2022-11-29T18:50:00.000Z,33811,33831,33805,33827,537
2022-11-29T18:55:00.000Z,33829,33850,33827,33844,564
2022-11-29T19:00:00.000Z,33845,33926,33844,33908,752
2022-11-29T19:05:00.000Z,33911,33913,33888,33895,592
2022-11-29T19:10:00.000Z,33894,33903,33872,33882,563
2022-11-29T19:15:00.000Z,33883,33888,33869,33870,522
2022-11-29T19:20:00.000Z,33872,33876,33835,33838,523
2022-11-29T19:25:00.000Z,33838,33844,33805,33810,590
2022-11-29T19:30:00.000Z,33810,33818,33786,33809,632
2022-11-29T19:35:00.000Z,33809,33823,33774,33799,563
2022-11-29T19:40:00.000Z,33800,33806,33767,33776,615
2022-11-29T19:45:00.000Z,33777,33784,33768,33777,636
2022-11-29T19:50:00.000Z,33777,33800,33775,33781,538
2022-11-29T19:55:00.000Z,33781,33805,33780,33804,563
2022-11-29T20:00:00.000Z,33802,33816,33784,33786,601
2022-11-29T20:05:00.000Z,33787,33831,33786,33827,620
2022-11-29T20:10:00.000Z,33826,33829,33811,33825,575
2022-11-29T20:15:00.000Z,33825,33832,33806,33809,539
2022-11-29T20:20:00.000Z,33810,33836,33794,33803,635
2022-11-29T20:25:00.000Z,33802,33827,33796,33815,577
2022-11-29T20:30:00.000Z,33814,33850,33808,33845,637
2022-11-29T20:35:00.000Z,33846,33855,33812,33824,588
2022-11-29T20:40:00.000Z,33823,33853,33820,33824,582
2022-11-29T20:45:00.000Z,33825,33838,33803,33836,577
2022-11-29T20:50:00.000Z,33838,33852,33809,33819,719
2022-11-29T20:55:00.000Z,33820,33870,33816,33849,703
2022-11-29T21:00:00.000Z,33846,33854,33842,33854,377
2022-11-29T21:05:00.000Z,33855,33856,33826,33828,217
