time,open,high,low,close,volume
2023-03-22T23:05:00.000Z,32114,32117,32108,32111,82
2023-03-22T23:10:00.000Z,32112,32121,32110,32118,74
2023-03-22T23:15:00.000Z,32119,32128,32118,32122,123
2023-03-22T23:20:00.000Z,32122,32122,32110,32110,74
2023-03-22T23:25:00.000Z,32109,32117,32105,32114,67
2023-03-22T23:30:00.000Z,32115,32123,32105,32108,119
2023-03-22T23:35:00.000Z,32109,32113,32102,32104,107
2023-03-22T23:40:00.000Z,32104,32113,32099,32111,110
2023-03-22T23:45:00.000Z,32111,32123,32111,32118,134
2023-03-22T23:50:00.000Z,32116,32122,32113,32115,74
2023-03-22T23:55:00.000Z,32114,32123,32112,32117,90
2023-03-23T00:00:00.000Z,32113,32113,32079,32108,278
2023-03-23T00:05:00.000Z,32107,32108,32088,32105,148
2023-03-23T00:10:00.000Z,32105,32120,32102,32119,211
2023-03-23T00:15:00.000Z,32118,32121,32103,32105,230
2023-03-23T00:20:00.000Z,32103,32111,32100,32109,199
2023-03-23T00:25:00.000Z,32109,32110,32097,32104,149
2023-03-23T00:30:00.000Z,32105,32114,32104,32107,188
2023-03-23T00:35:00.000Z,32108,32125,32108,32124,121
2023-03-23T00:40:00.000Z,32125,32143,32124,32135,211
2023-03-23T00:45:00.000Z,32134,32135,32113,32116,178
2023-03-23T00:50:00.000Z,32117,32124,32112,32119,175
2023-03-23T00:55:00.000Z,32120,32132,32120,32125,164
2023-03-23T01:00:00.000Z,32126,32138,32124,32133,176
2023-03-23T01:05:00.000Z,32134,32141,32133,32135,118
2023-03-23T01:10:00.000Z,32135,32143,32134,32139,132
2023-03-23T01:15:00.000Z,32140,32152,32138,32142,161
2023-03-23T01:20:00.000Z,32143,32156,32142,32150,200
2023-03-23T01:25:00.000Z,32150,32155,32144,32144,143
2023-03-23T01:30:00.000Z,32144,32168,32142,32164,225
2023-03-23T01:35:00.000Z,32165,32167,32147,32149,162
2023-03-23T01:40:00.000Z,32151,32156,32149,32156,138
2023-03-23T01:45:00.000Z,32156,32168,32156,32161,135
2023-03-23T01:50:00.000Z,32162,32164,32157,32162,147
2023-03-23T01:55:00.000Z,32163,32170,32157,32167,141
2023-03-23T02:00:00.000Z,32166,32173,32163,32163,164
2023-03-23T02:05:00.000Z,32164,32175,32160,32173,104
2023-03-23T02:10:00.000Z,32174,32190,32171,32187,115
2023-03-23T02:15:00.000Z,32187,32198,32183,32197,125
2023-03-23T02:20:00.000Z,32200,32206,32190,32204,149
2023-03-23T02:25:00.000Z,32205,32206,32194,32205,146
2023-03-23T02:30:00.000Z,32204,32206,32194,32196,162
2023-03-23T02:35:00.000Z,32196,32215,32192,32212,157
2023-03-23T02:40:00.000Z,32212,32214,32206,32206,158
2023-03-23T02:45:00.000Z,32207,32225,32205,32222,197
2023-03-23T02:50:00.000Z,32223,32223,32213,32213,125
2023-03-23T02:55:00.000Z,32214,32224,32213,32217,105
2023-03-23T03:00:00.000Z,32216,32218,32208,32209,144
2023-03-23T03:05:00.000Z,32210,32217,32208,32211,146
2023-03-23T03:10:00.000Z,32212,32216,32208,32210,126
2023-03-23T03:15:00.000Z,32209,32212,32204,32205,120
2023-03-23T03:20:00.000Z,32204,32209,32197,32200,126
2023-03-23T03:25:00.000Z,32199,32201,32188,32196,144
2023-03-23T03:30:00.000Z,32197,32201,32194,32196,118
2023-03-23T03:35:00.000Z,32196,32207,32196,32202,98
2023-03-23T03:40:00.000Z,32203,32207,32199,32202,85
2023-03-23T03:45:00.000Z,32202,32207,32201,32202,65
2023-03-23T03:50:00.000Z,32202,32204,32198,32201,69
2023-03-23T03:55:00.000Z,32203,32206,32198,32202,74
2023-03-23T04:00:00.000Z,32201,32202,32193,32199,71
2023-03-23T04:05:00.000Z,32200,32202,32196,32197,65
2023-03-23T04:10:00.000Z,32196,32197,32192,32196,62
2023-03-23T04:15:00.000Z,32196,32202,32196,32196,61
2023-03-23T04:20:00.000Z,32197,32201,32197,32200,33
2023-03-23T04:25:00.000Z,32201,32212,32201,32210,76
2023-03-23T04:30:00.000Z,32209,32211,32207,32211,64
2023-03-23T04:35:00.000Z,32210,32210,32201,32202,47
2023-03-23T04:40:00.000Z,32201,32205,32200,32205,71
2023-03-23T04:45:00.000Z,32206,32206,32201,32203,56
2023-03-23T04:50:00.000Z,32202,32212,32199,32208,61
2023-03-23T04:55:00.000Z,32209,32220,32208,32217,89
2023-03-23T05:00:00.000Z,32217,32218,32207,32214,116
2023-03-23T05:05:00.000Z,32214,32222,32212,32213,114
2023-03-23T05:10:00.000Z,32213,32217,32207,32212,133
2023-03-23T05:15:00.000Z,32212,32216,32205,32212,84
2023-03-23T05:20:00.000Z,32213,32215,32203,32203,111
2023-03-23T05:25:00.000Z,32203,32210,32199,32206,99
2023-03-23T05:30:00.000Z,32206,32220,32204,32217,137
2023-03-23T05:35:00.000Z,32219,32219,32213,32215,109
2023-03-23T05:40:00.000Z,32215,32219,32213,32214,106
2023-03-23T05:45:00.000Z,32215,32238,32213,32228,167
2023-03-23T05:50:00.000Z,32227,32253,32224,32253,142
2023-03-23T05:55:00.000Z,32252,32252,32237,32237,145
2023-03-23T06:00:00.000Z,32235,32235,32223,32224,142
2023-03-23T06:05:00.000Z,32221,32240,32221,32223,107
2023-03-23T06:10:00.000Z,32222,32224,32208,32215,126
2023-03-23T06:15:00.000Z,32216,32232,32215,32232,126
2023-03-23T06:20:00.000Z,32230,32240,32227,32230,103
2023-03-23T06:25:00.000Z,32229,32235,32225,32226,120
2023-03-23T06:30:00.000Z,32227,32229,32218,32219,77
2023-03-23T06:35:00.000Z,32220,32225,32213,32214,80
2023-03-23T06:40:00.000Z,32212,32220,32206,32216,83
2023-03-23T06:45:00.000Z,32215,32215,32199,32206,92
2023-03-23T06:50:00.000Z,32205,32210,32198,32205,104
2023-03-23T06:55:00.000Z,32204,32207,32196,32204,91
2023-03-23T07:00:00.000Z,32205,32222,32193,32220,156
2023-03-23T07:05:00.000Z,32219,32225,32211,32220,144
2023-03-23T07:10:00.000Z,32219,32226,32210,32226,129
2023-03-23T07:15:00.000Z,32225,32251,32225,32248,200
2023-03-23T07:20:00.000Z,32249,32251,32243,32249,97
2023-03-23T07:25:00.000Z,32250,32257,32243,32254,128
2023-03-23T07:30:00.000Z,32255,32257,32243,32245,134
2023-03-23T07:35:00.000Z,32244,32252,32229,32229,147
2023-03-23T07:40:00.000Z,32230,32241,32225,32235,130
2023-03-23T07:45:00.000Z,32234,32252,32234,32240,128
2023-03-23T07:50:00.000Z,32239,32242,32229,32232,110
2023-03-23T07:55:00.000Z,32231,32240,32227,32239,140
2023-03-23T08:00:00.000Z,32238,32254,32233,32249,362
2023-03-23T08:05:00.000Z,32248,32250,32238,32243,221
2023-03-23T08:10:00.000Z,32242,32244,32215,32227,212
2023-03-23T08:15:00.000Z,32226,32243,32224,32234,220
2023-03-23T08:20:00.000Z,32233,32233,32217,32221,174
2023-03-23T08:25:00.000Z,32222,32242,32219,32238,174
2023-03-23T08:30:00.000Z,32235,32237,32204,32232,283
2023-03-23T08:35:00.000Z,32231,32240,32216,32222,207
2023-03-23T08:40:00.000Z,32221,32242,32221,32232,148
2023-03-23T08:45:00.000Z,32233,32242,32229,32238,134
2023-03-23T08:50:00.000Z,32237,32240,32218,32232,200
