time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,38779,38780,38727,38732,214
2024-03-10T22:05:00.000Z,38733,38743,38721,38724,162
2024-03-10T22:10:00.000Z,38725,38733,38720,38731,135
2024-03-10T22:15:00.000Z,38730,38737,38729,38731,128
2024-03-10T22:20:00.000Z,38730,38736,38727,38733,101
2024-03-10T22:25:00.000Z,38734,38739,38734,38737,75
2024-03-10T22:30:00.000Z,38736,38752,38736,38749,113
2024-03-10T22:35:00.000Z,38750,38750,38731,38731,110
2024-03-10T22:40:00.000Z,38731,38739,38697,38716,311
2024-03-10T22:45:00.000Z,38714,38725,38710,38719,200
2024-03-10T22:50:00.000Z,38720,38722,38713,38716,166
2024-03-10T22:55:00.000Z,38717,38718,38697,38701,148
2024-03-10T23:00:00.000Z,38702,38710,38698,38707,228
2024-03-10T23:05:00.000Z,38708,38717,38707,38717,230
2024-03-10T23:10:00.000Z,38716,38733,38709,38718,267
2024-03-10T23:15:00.000Z,38717,38720,38709,38717,197
2024-03-10T23:20:00.000Z,38716,38722,38711,38713,155
2024-03-10T23:25:00.000Z,38712,38722,38711,38719,150
2024-03-10T23:30:00.000Z,38720,38729,38717,38719,199
2024-03-10T23:35:00.000Z,38718,38723,38713,38720,156
2024-03-10T23:40:00.000Z,38721,38733,38721,38727,144
2024-03-10T23:45:00.000Z,38727,38735,38726,38735,128
2024-03-10T23:50:00.000Z,38735,38745,38731,38737,191
2024-03-10T23:55:00.000Z,38736,38752,38732,38750,135
2024-03-11T00:00:00.000Z,38747,38754,38739,38745,300
2024-03-11T00:05:00.000Z,38744,38744,38735,38737,234
2024-03-11T00:10:00.000Z,38738,38753,38735,38745,263
2024-03-11T00:15:00.000Z,38744,38762,38744,38752,281
2024-03-11T00:20:00.000Z,38753,38755,38744,38746,222
2024-03-11T00:25:00.000Z,38747,38748,38736,38738,197
2024-03-11T00:30:00.000Z,38739,38745,38734,38734,232
2024-03-11T00:35:00.000Z,38734,38735,38727,38732,189
2024-03-11T00:40:00.000Z,38732,38733,38721,38722,167
2024-03-11T00:45:00.000Z,38722,38739,38722,38736,171
2024-03-11T00:50:00.000Z,38735,38740,38734,38738,131
2024-03-11T00:55:00.000Z,38737,38737,38728,38729,147
2024-03-11T01:00:00.000Z,38729,38740,38729,38739,137
2024-03-11T01:05:00.000Z,38738,38743,38734,38741,134
2024-03-11T01:10:00.000Z,38741,38746,38737,38739,173
2024-03-11T01:15:00.000Z,38739,38748,38738,38745,171
2024-03-11T01:20:00.000Z,38745,38750,38744,38748,154
2024-03-11T01:25:00.000Z,38749,38749,38743,38743,114
2024-03-11T01:30:00.000Z,38743,38753,38743,38749,206
2024-03-11T01:35:00.000Z,38749,38752,38745,38747,126
2024-03-11T01:40:00.000Z,38746,38768,38746,38753,207
2024-03-11T01:45:00.000Z,38752,38753,38742,38742,175
2024-03-11T01:50:00.000Z,38742,38743,38728,38729,144
2024-03-11T01:55:00.000Z,38728,38734,38728,38729,129
2024-03-11T02:00:00.000Z,38729,38730,38722,38730,145
2024-03-11T02:05:00.000Z,38730,38732,38728,38732,121
2024-03-11T02:10:00.000Z,38732,38732,38721,38724,152
2024-03-11T02:15:00.000Z,38725,38730,38723,38726,151
2024-03-11T02:20:00.000Z,38725,38726,38720,38721,110
2024-03-11T02:25:00.000Z,38721,38730,38720,38727,89
2024-03-11T02:30:00.000Z,38727,38727,38707,38707,147
2024-03-11T02:35:00.000Z,38707,38711,38706,38708,117
2024-03-11T02:40:00.000Z,38707,38714,38706,38713,82
2024-03-11T02:45:00.000Z,38713,38714,38708,38709,89
2024-03-11T02:50:00.000Z,38709,38710,38703,38706,91
2024-03-11T02:55:00.000Z,38707,38714,38706,38711,83
2024-03-11T03:00:00.000Z,38712,38715,38708,38710,96
2024-03-11T03:05:00.000Z,38709,38712,38709,38710,67
2024-03-11T03:10:00.000Z,38710,38716,38708,38716,62
2024-03-11T03:15:00.000Z,38717,38720,38715,38715,75
2024-03-11T03:20:00.000Z,38716,38718,38712,38716,58
2024-03-11T03:25:00.000Z,38716,38721,38715,38718,58
2024-03-11T03:30:00.000Z,38717,38719,38710,38710,115
2024-03-11T03:35:00.000Z,38711,38712,38709,38709,58
2024-03-11T03:40:00.000Z,38708,38709,38704,38705,92
2024-03-11T03:45:00.000Z,38705,38706,38698,38698,96
2024-03-11T03:50:00.000Z,38699,38700,38697,38699,95
2024-03-11T03:55:00.000Z,38698,38699,38681,38682,169
2024-03-11T04:00:00.000Z,38682,38682,38671,38672,204
2024-03-11T04:05:00.000Z,38671,38671,38664,38669,84
2024-03-11T04:10:00.000Z,38668,38671,38667,38668,69
2024-03-11T04:15:00.000Z,38668,38675,38667,38674,132
2024-03-11T04:20:00.000Z,38674,38676,38667,38667,75
2024-03-11T04:25:00.000Z,38668,38673,38667,38670,88
2024-03-11T04:30:00.000Z,38671,38671,38663,38664,72
2024-03-11T04:35:00.000Z,38664,38667,38664,38667,96
2024-03-11T04:40:00.000Z,38666,38670,38664,38667,77
2024-03-11T04:45:00.000Z,38667,38667,38662,38665,110
2024-03-11T04:50:00.000Z,38666,38666,38661,38666,73
2024-03-11T04:55:00.000Z,38665,38671,38665,38670,66
2024-03-11T05:00:00.000Z,38669,38674,38668,38669,136
2024-03-11T05:05:00.000Z,38668,38671,38663,38666,131
2024-03-11T05:10:00.000Z,38667,38677,38663,38672,141
2024-03-11T05:15:00.000Z,38671,38674,38669,38673,133
2024-03-11T05:20:00.000Z,38674,38677,38672,38675,93
2024-03-11T05:25:00.000Z,38675,38680,38674,38680,60
2024-03-11T05:30:00.000Z,38681,38689,38678,38688,128
2024-03-11T05:35:00.000Z,38689,38699,38689,38694,149
2024-03-11T05:40:00.000Z,38696,38701,38694,38694,146
2024-03-11T05:45:00.000Z,38695,38698,38692,38693,119
2024-03-11T05:50:00.000Z,38692,38698,38691,38697,123
2024-03-11T05:55:00.000Z,38697,38706,38695,38705,104
2024-03-11T06:00:00.000Z,38705,38715,38703,38714,185
2024-03-11T06:05:00.000Z,38715,38716,38709,38712,109
2024-03-11T06:10:00.000Z,38713,38713,38702,38704,59
2024-03-11T06:15:00.000Z,38703,38704,38700,38703,45
2024-03-11T06:20:00.000Z,38702,38706,38698,38698,43
2024-03-11T06:25:00.000Z,38699,38702,38696,38697,57
2024-03-11T06:30:00.000Z,38698,38701,38690,38698,88
2024-03-11T06:35:00.000Z,38696,38702,38696,38702,33
2024-03-11T06:40:00.000Z,38701,38702,38692,38700,35
2024-03-11T06:45:00.000Z,38701,38704,38699,38704,54
2024-03-11T06:50:00.000Z,38703,38704,38702,38702,24
2024-03-11T06:55:00.000Z,38703,38712,38702,38703,76
2024-03-11T07:00:00.000Z,38704,38711,38700,38703,118
2024-03-11T07:05:00.000Z,38704,38717,38702,38716,140
2024-03-11T07:10:00.000Z,38715,38715,38699,38699,100
2024-03-11T07:15:00.000Z,38700,38702,38687,38688,109
2024-03-11T07:20:00.000Z,38687,38687,38661,38666,164
2024-03-11T07:25:00.000Z,38665,38679,38658,38678,153
2024-03-11T07:30:00.000Z,38680,38681,38666,38668,109
2024-03-11T07:35:00.000Z,38669,38672,38662,38665,109
2024-03-11T07:40:00.000Z,38664,38669,38661,38665,117
2024-03-11T07:45:00.000Z,38666,38679,38663,38677,133
2024-03-11T07:50:00.000Z,38678,38702,38678,38699,172
2024-03-11T07:55:00.000Z,38698,38702,38687,38688,156
2024-03-11T08:00:00.000Z,38689,38704,38672,38674,366
2024-03-11T08:05:00.000Z,38673,38685,38661,38672,391
2024-03-11T08:10:00.000Z,38673,38680,38655,38657,339
2024-03-11T08:15:00.000Z,38655,38672,38643,38669,365
2024-03-11T08:20:00.000Z,38668,38697,38667,38692,369
2024-03-11T08:25:00.000Z,38693,38700,38679,38680,332
2024-03-11T08:30:00.000Z,38681,38688,38664,38683,329
2024-03-11T08:35:00.000Z,38684,38689,38674,38674,288
2024-03-11T08:40:00.000Z,38675,38677,38660,38662,243
2024-03-11T08:45:00.000Z,38661,38662,38589,38594,420
2024-03-11T08:50:00.000Z,38593,38601,38567,38599,411
2024-03-11T08:55:00.000Z,38598,38611,38597,38608,332
2024-03-11T09:00:00.000Z,38607,38627,38607,38626,374
2024-03-11T09:05:00.000Z,38625,38626,38613,38619,287
2024-03-11T09:10:00.000Z,38618,38619,38605,38608,274
2024-03-11T09:15:00.000Z,38607,38610,38593,38608,248
2024-03-11T09:20:00.000Z,38607,38615,38598,38602,209
2024-03-11T09:25:00.000Z,38601,38616,38600,38609,220
2024-03-11T09:30:00.000Z,38608,38613,38597,38598,196
2024-03-11T09:35:00.000Z,38597,38605,38591,38596,141
2024-03-11T09:40:00.000Z,38594,38602,38592,38602,171
2024-03-11T09:45:00.000Z,38603,38616,38601,38613,151
2024-03-11T09:50:00.000Z,38614,38619,38606,38608,157
2024-03-11T09:55:00.000Z,38607,38610,38596,38603,132
2024-03-11T10:00:00.000Z,38602,38607,38596,38601,159
2024-03-11T10:05:00.000Z,38604,38612,38597,38612,138
2024-03-11T10:10:00.000Z,38611,38615,38604,38608,128
2024-03-11T10:15:00.000Z,38607,38611,38603,38609,104
2024-03-11T10:20:00.000Z,38608,38609,38582,38582,166
2024-03-11T10:25:00.000Z,38580,38590,38579,38583,157
