time,open,high,low,close,volume
2023-03-09T06:45:00.000Z,32785,32787,32781,32785,39
2023-03-09T06:50:00.000Z,32786,32787,32783,32783,41
2023-03-09T06:55:00.000Z,32783,32786,32781,32785,32
2023-03-09T07:00:00.000Z,32786,32786,32763,32771,150
2023-03-09T07:05:00.000Z,32770,32771,32763,32763,110
2023-03-09T07:10:00.000Z,32761,32771,32760,32766,92
2023-03-09T07:15:00.000Z,32765,32769,32761,32762,86
2023-03-09T07:20:00.000Z,32761,32778,32761,32776,95
2023-03-09T07:25:00.000Z,32775,32786,32774,32782,98
2023-03-09T07:30:00.000Z,32781,32781,32772,32774,84
2023-03-09T07:35:00.000Z,32775,32778,32769,32772,47
2023-03-09T07:40:00.000Z,32773,32777,32772,32775,52
2023-03-09T07:45:00.000Z,32774,32775,32765,32771,78
2023-03-09T07:50:00.000Z,32772,32773,32761,32764,69
2023-03-09T07:55:00.000Z,32763,32771,32760,32767,93
2023-03-09T08:00:00.000Z,32769,32780,32762,32774,258
2023-03-09T08:05:00.000Z,32772,32776,32760,32762,241
2023-03-09T08:10:00.000Z,32763,32765,32747,32749,174
2023-03-09T08:15:00.000Z,32750,32764,32744,32758,206
2023-03-09T08:20:00.000Z,32757,32757,32745,32751,170
2023-03-09T08:25:00.000Z,32750,32756,32742,32750,191
2023-03-09T08:30:00.000Z,32749,32763,32747,32763,195
2023-03-09T08:35:00.000Z,32762,32782,32762,32781,200
2023-03-09T08:40:00.000Z,32782,32786,32773,32773,164
2023-03-09T08:45:00.000Z,32771,32771,32751,32760,169
2023-03-09T08:50:00.000Z,32759,32768,32757,32761,141
2023-03-09T08:55:00.000Z,32762,32769,32756,32758,152
2023-03-09T09:00:00.000Z,32759,32759,32741,32742,175
2023-03-09T09:05:00.000Z,32743,32759,32743,32754,111
2023-03-09T09:10:00.000Z,32756,32758,32746,32749,116
2023-03-09T09:15:00.000Z,32748,32766,32747,32761,134
2023-03-09T09:20:00.000Z,32759,32760,32744,32752,155
2023-03-09T09:25:00.000Z,32751,32756,32745,32747,124
2023-03-09T09:30:00.000Z,32745,32748,32737,32745,108
2023-03-09T09:35:00.000Z,32746,32758,32745,32750,162
2023-03-09T09:40:00.000Z,32751,32757,32742,32743,113
2023-03-09T09:45:00.000Z,32742,32742,32722,32729,117
2023-03-09T09:50:00.000Z,32728,32732,32718,32726,171
2023-03-09T09:55:00.000Z,32725,32730,32721,32726,139
2023-03-09T10:00:00.000Z,32725,32737,32720,32723,210
2023-03-09T10:05:00.000Z,32721,32727,32716,32722,148
2023-03-09T10:10:00.000Z,32721,32739,32719,32735,157
2023-03-09T10:15:00.000Z,32734,32740,32730,32733,140
2023-03-09T10:20:00.000Z,32732,32738,32726,32737,135
2023-03-09T10:25:00.000Z,32736,32744,32736,32743,101
2023-03-09T10:30:00.000Z,32742,32758,32742,32755,138
2023-03-09T10:35:00.000Z,32754,32760,32750,32760,76
2023-03-09T10:40:00.000Z,32761,32770,32758,32760,141
2023-03-09T10:45:00.000Z,32759,32769,32759,32764,112
2023-03-09T10:50:00.000Z,32763,32774,32761,32773,96
2023-03-09T10:55:00.000Z,32774,32783,32772,32783,92
2023-03-09T11:00:00.000Z,32782,32787,32774,32781,135
2023-03-09T11:05:00.000Z,32783,32793,32781,32790,101
2023-03-09T11:10:00.000Z,32789,32793,32787,32788,104
2023-03-09T11:15:00.000Z,32787,32792,32785,32792,67
2023-03-09T11:20:00.000Z,32791,32792,32775,32790,99
2023-03-09T11:25:00.000Z,32789,32805,32789,32801,104
2023-03-09T11:30:00.000Z,32800,32802,32791,32799,82
2023-03-09T11:35:00.000Z,32800,32806,32796,32804,68
2023-03-09T11:40:00.000Z,32805,32810,32804,32810,93
2023-03-09T11:45:00.000Z,32811,32812,32798,32802,119
2023-03-09T11:50:00.000Z,32801,32811,32799,32801,73
2023-03-09T11:55:00.000Z,32800,32806,32798,32803,104
2023-03-09T12:00:00.000Z,32802,32804,32789,32789,139
2023-03-09T12:05:00.000Z,32790,32790,32771,32777,143
2023-03-09T12:10:00.000Z,32776,32786,32769,32770,138
2023-03-09T12:15:00.000Z,32769,32782,32763,32778,152
2023-03-09T12:20:00.000Z,32777,32778,32766,32772,153
2023-03-09T12:25:00.000Z,32771,32776,32771,32774,90
2023-03-09T12:30:00.000Z,32775,32777,32746,32746,141
2023-03-09T12:35:00.000Z,32747,32763,32746,32762,132
