time,open,high,low,close,volume
2023-06-08T02:25:00.000Z,33677,33678,33673,33674,81
2023-06-08T02:30:00.000Z,33673,33676,33672,33675,62
2023-06-08T02:35:00.000Z,33676,33677,33669,33670,60
2023-06-08T02:40:00.000Z,33670,33671,33666,33669,87
2023-06-08T02:45:00.000Z,33668,33675,33668,33675,47
2023-06-08T02:50:00.000Z,33676,33677,33671,33672,53
2023-06-08T02:55:00.000Z,33671,33675,33667,33667,48
2023-06-08T03:00:00.000Z,33668,33672,33668,33669,60
2023-06-08T03:05:00.000Z,33669,33676,33669,33676,74
2023-06-08T03:10:00.000Z,33675,33678,33670,33672,67
2023-06-08T03:15:00.000Z,33671,33674,33668,33673,45
2023-06-08T03:20:00.000Z,33674,33674,33667,33669,51
2023-06-08T03:25:00.000Z,33668,33670,33667,33667,64
2023-06-08T03:30:00.000Z,33667,33667,33647,33650,122
2023-06-08T03:35:00.000Z,33648,33649,33642,33644,126
2023-06-08T03:40:00.000Z,33643,33646,33641,33645,123
2023-06-08T03:45:00.000Z,33646,33648,33641,33645,84
2023-06-08T03:50:00.000Z,33647,33648,33636,33637,104
2023-06-08T03:55:00.000Z,33638,33646,33636,33644,114
2023-06-08T04:00:00.000Z,33644,33646,33634,33640,85
2023-06-08T04:05:00.000Z,33641,33641,33631,33632,155
2023-06-08T04:10:00.000Z,33631,33640,33626,33639,129
2023-06-08T04:15:00.000Z,33639,33641,33633,33635,122
2023-06-08T04:20:00.000Z,33635,33638,33632,33635,73
2023-06-08T04:25:00.000Z,33634,33635,33629,33631,61
2023-06-08T04:30:00.000Z,33632,33640,33631,33633,55
2023-06-08T04:35:00.000Z,33634,33636,33616,33619,117
2023-06-08T04:40:00.000Z,33619,33627,33616,33619,104
2023-06-08T04:45:00.000Z,33619,33624,33617,33622,141
2023-06-08T04:50:00.000Z,33621,33622,33615,33619,124
2023-06-08T04:55:00.000Z,33620,33630,33619,33630,87
2023-06-08T05:00:00.000Z,33631,33631,33623,33624,100
2023-06-08T05:05:00.000Z,33625,33631,33622,33627,77
2023-06-08T05:10:00.000Z,33627,33632,33625,33630,64
2023-06-08T05:15:00.000Z,33631,33637,33628,33637,87
2023-06-08T05:20:00.000Z,33636,33644,33634,33641,99
2023-06-08T05:25:00.000Z,33642,33655,33638,33653,115
2023-06-08T05:30:00.000Z,33652,33665,33651,33659,147
2023-06-08T05:35:00.000Z,33660,33665,33650,33650,169
2023-06-08T05:40:00.000Z,33650,33659,33644,33652,198
2023-06-08T05:45:00.000Z,33652,33655,33648,33649,97
2023-06-08T05:50:00.000Z,33648,33655,33648,33654,75
2023-06-08T05:55:00.000Z,33655,33677,33653,33673,160
2023-06-08T06:00:00.000Z,33670,33670,33646,33654,159
2023-06-08T06:05:00.000Z,33655,33662,33648,33651,148
2023-06-08T06:10:00.000Z,33650,33653,33639,33642,108
2023-06-08T06:15:00.000Z,33643,33670,33642,33669,131
2023-06-08T06:20:00.000Z,33670,33673,33663,33669,95
2023-06-08T06:25:00.000Z,33668,33668,33661,33663,75
2023-06-08T06:30:00.000Z,33662,33667,33661,33663,57
2023-06-08T06:35:00.000Z,33665,33665,33653,33657,118
2023-06-08T06:40:00.000Z,33656,33663,33652,33655,96
2023-06-08T06:45:00.000Z,33656,33671,33654,33671,93
2023-06-08T06:50:00.000Z,33670,33679,33665,33666,104
2023-06-08T06:55:00.000Z,33667,33669,33652,33662,70
2023-06-08T07:00:00.000Z,33664,33672,33651,33660,332
2023-06-08T07:05:00.000Z,33659,33673,33652,33669,232
2023-06-08T07:10:00.000Z,33667,33688,33667,33679,252
2023-06-08T07:15:00.000Z,33680,33684,33657,33662,243
2023-06-08T07:20:00.000Z,33661,33671,33658,33669,148
2023-06-08T07:25:00.000Z,33668,33677,33663,33669,196
2023-06-08T07:30:00.000Z,33670,33683,33670,33676,220
2023-06-08T07:35:00.000Z,33677,33686,33673,33679,155
2023-06-08T07:40:00.000Z,33680,33701,33677,33695,171
2023-06-08T07:45:00.000Z,33697,33706,33691,33704,184
2023-06-08T07:50:00.000Z,33703,33703,33691,33692,139
2023-06-08T07:55:00.000Z,33693,33697,33687,33691,152
2023-06-08T08:00:00.000Z,33690,33696,33680,33685,116
2023-06-08T08:05:00.000Z,33684,33704,33681,33701,115
2023-06-08T08:10:00.000Z,33702,33703,33694,33694,143
2023-06-08T08:15:00.000Z,33696,33703,33695,33702,96
2023-06-08T08:20:00.000Z,33703,33719,33700,33714,136
2023-06-08T08:25:00.000Z,33713,33715,33703,33709,76
2023-06-08T08:30:00.000Z,33710,33718,33707,33716,71
2023-06-08T08:35:00.000Z,33715,33718,33706,33706,95
2023-06-08T08:40:00.000Z,33708,33709,33700,33709,106
2023-06-08T08:45:00.000Z,33708,33709,33685,33689,121
2023-06-08T08:50:00.000Z,33690,33695,33688,33690,81
2023-06-08T08:55:00.000Z,33689,33704,33689,33703,110
2023-06-08T09:00:00.000Z,33702,33706,33694,33699,60
2023-06-08T09:05:00.000Z,33698,33702,33696,33697,101
2023-06-08T09:10:00.000Z,33696,33702,33692,33696,68
2023-06-08T09:15:00.000Z,33695,33695,33681,33683,83
2023-06-08T09:20:00.000Z,33682,33694,33680,33690,71
2023-06-08T09:25:00.000Z,33691,33694,33676,33676,105
2023-06-08T09:30:00.000Z,33678,33687,33675,33684,87
2023-06-08T09:35:00.000Z,33685,33688,33679,33686,111
2023-06-08T09:40:00.000Z,33685,33694,33684,33691,61
2023-06-08T09:45:00.000Z,33692,33694,33685,33688,47
2023-06-08T09:50:00.000Z,33687,33689,33677,33684,54
2023-06-08T09:55:00.000Z,33685,33690,33682,33687,52
2023-06-08T10:00:00.000Z,33688,33688,33680,33680,58
2023-06-08T10:05:00.000Z,33681,33683,33678,33679,45
2023-06-08T10:10:00.000Z,33680,33690,33679,33688,72
2023-06-08T10:15:00.000Z,33689,33694,33682,33688,98
2023-06-08T10:20:00.000Z,33689,33692,33685,33687,66
2023-06-08T10:25:00.000Z,33686,33691,33683,33684,74
2023-06-08T10:30:00.000Z,33683,33687,33681,33685,65
2023-06-08T10:35:00.000Z,33686,33690,33678,33679,84
2023-06-08T10:40:00.000Z,33681,33684,33673,33679,65
2023-06-08T10:45:00.000Z,33681,33691,33680,33686,69
2023-06-08T10:50:00.000Z,33687,33690,33673,33678,86
2023-06-08T10:55:00.000Z,33679,33680,33661,33663,82
2023-06-08T11:00:00.000Z,33662,33668,33659,33662,95
2023-06-08T11:05:00.000Z,33663,33665,33656,33661,60
2023-06-08T11:10:00.000Z,33660,33671,33660,33670,70
2023-06-08T11:15:00.000Z,33671,33681,33671,33674,93
2023-06-08T11:20:00.000Z,33673,33673,33668,33672,49
2023-06-08T11:25:00.000Z,33671,33673,33665,33670,65
2023-06-08T11:30:00.000Z,33669,33672,33655,33659,131
2023-06-08T11:35:00.000Z,33658,33662,33650,33661,131
2023-06-08T11:40:00.000Z,33662,33662,33652,33655,66
2023-06-08T11:45:00.000Z,33656,33664,33656,33661,106
2023-06-08T11:50:00.000Z,33662,33679,33659,33675,80
2023-06-08T11:55:00.000Z,33674,33678,33670,33675,61
2023-06-08T12:00:00.000Z,33676,33694,33673,33686,97
2023-06-08T12:05:00.000Z,33687,33688,33680,33680,80
2023-06-08T12:10:00.000Z,33679,33681,33662,33663,93
2023-06-08T12:15:00.000Z,33662,33667,33653,33665,121
2023-06-08T12:20:00.000Z,33664,33665,33652,33662,90
2023-06-08T12:25:00.000Z,33661,33665,33657,33664,77
2023-06-08T12:30:00.000Z,33668,33686,33657,33676,394
2023-06-08T12:35:00.000Z,33677,33691,33675,33682,212
2023-06-08T12:40:00.000Z,33681,33681,33659,33660,148
2023-06-08T12:45:00.000Z,33661,33666,33647,33656,229
2023-06-08T12:50:00.000Z,33657,33661,33646,33649,222
2023-06-08T12:55:00.000Z,33648,33658,33645,33651,178
2023-06-08T13:00:00.000Z,33652,33660,33639,33642,214
2023-06-08T13:05:00.000Z,33641,33645,33628,33631,186
2023-06-08T13:10:00.000Z,33630,33632,33616,33626,220
2023-06-08T13:15:00.000Z,33627,33636,33626,33631,147
2023-06-08T13:20:00.000Z,33630,33644,33626,33644,143
2023-06-08T13:25:00.000Z,33646,33681,33644,33679,274
2023-06-08T13:30:00.000Z,33678,33739,33634,33724,936
2023-06-08T13:35:00.000Z,33724,33739,33673,33675,911
2023-06-08T13:40:00.000Z,33676,33688,33644,33657,631
2023-06-08T13:45:00.000Z,33656,33680,33637,33680,891
2023-06-08T13:50:00.000Z,33679,33703,33669,33693,815
2023-06-08T13:55:00.000Z,33692,33699,33670,33687,752
2023-06-08T14:00:00.000Z,33687,33701,33673,33681,803
2023-06-08T14:05:00.000Z,33681,33731,33680,33713,796
2023-06-08T14:10:00.000Z,33712,33726,33699,33726,715
2023-06-08T14:15:00.000Z,33727,33748,33720,33730,752
2023-06-08T14:20:00.000Z,33731,33754,33716,33744,688
2023-06-08T14:25:00.000Z,33745,33762,33724,33752,690
2023-06-08T14:30:00.000Z,33754,33770,33732,33735,641
2023-06-08T14:35:00.000Z,33736,33741,33709,33722,631
2023-06-08T14:40:00.000Z,33721,33736,33712,33735,664
2023-06-08T14:45:00.000Z,33735,33748,33731,33737,644
2023-06-08T14:50:00.000Z,33738,33752,33728,33749,567
2023-06-08T14:55:00.000Z,33750,33771,33749,33770,502
2023-06-08T15:00:00.000Z,33775,33783,33757,33758,550
