time,open,high,low,close,volume
2022-12-14T06:40:00.000Z,34223,34229,34212,34214,99
2022-12-14T06:45:00.000Z,34215,34232,34214,34224,104
2022-12-14T06:50:00.000Z,34223,34226,34213,34214,106
2022-12-14T06:55:00.000Z,34215,34224,34214,34222,109
2022-12-14T07:00:00.000Z,34223,34225,34210,34212,139
2022-12-14T07:05:00.000Z,34211,34211,34197,34199,113
2022-12-14T07:10:00.000Z,34201,34211,34198,34209,92
2022-12-14T07:15:00.000Z,34207,34212,34197,34199,103
2022-12-14T07:20:00.000Z,34201,34212,34201,34203,140
2022-12-14T07:25:00.000Z,34202,34202,34193,34194,125
2022-12-14T07:30:00.000Z,34195,34198,34179,34187,143
2022-12-14T07:35:00.000Z,34189,34195,34177,34181,161
2022-12-14T07:40:00.000Z,34182,34182,34166,34168,116
2022-12-14T07:45:00.000Z,34167,34171,34159,34165,140
2022-12-14T07:50:00.000Z,34167,34170,34159,34164,100
2022-12-14T07:55:00.000Z,34163,34166,34153,34157,97
2022-12-14T08:00:00.000Z,34158,34185,34140,34164,335
2022-12-14T08:05:00.000Z,34165,34168,34141,34162,322
2022-12-14T08:10:00.000Z,34160,34173,34147,34162,331
2022-12-14T08:15:00.000Z,34160,34177,34147,34153,281
2022-12-14T08:20:00.000Z,34154,34159,34138,34142,220
2022-12-14T08:25:00.000Z,34141,34153,34125,34133,285
2022-12-14T08:30:00.000Z,34132,34152,34131,34141,256
2022-12-14T08:35:00.000Z,34140,34148,34134,34140,207
2022-12-14T08:40:00.000Z,34139,34143,34126,34141,177
2022-12-14T08:45:00.000Z,34140,34159,34139,34157,177
2022-12-14T08:50:00.000Z,34156,34160,34145,34157,197
2022-12-14T08:55:00.000Z,34158,34160,34153,34153,144
2022-12-14T09:00:00.000Z,34152,34157,34131,34145,307
2022-12-14T09:05:00.000Z,34146,34151,34134,34136,243
2022-12-14T09:10:00.000Z,34137,34143,34109,34111,205
2022-12-14T09:15:00.000Z,34113,34123,34105,34115,213
2022-12-14T09:20:00.000Z,34116,34130,34104,34129,197
2022-12-14T09:25:00.000Z,34130,34142,34118,34141,213
2022-12-14T09:30:00.000Z,34140,34141,34121,34121,164
2022-12-14T09:35:00.000Z,34120,34137,34109,34111,242
2022-12-14T09:40:00.000Z,34112,34137,34111,34129,223
2022-12-14T09:45:00.000Z,34127,34129,34108,34111,171
2022-12-14T09:50:00.000Z,34112,34123,34099,34121,174
2022-12-14T09:55:00.000Z,34120,34139,34117,34135,172
2022-12-14T10:00:00.000Z,34136,34147,34123,34123,244
2022-12-14T10:05:00.000Z,34124,34135,34122,34127,191
2022-12-14T10:10:00.000Z,34126,34145,34117,34142,170
2022-12-14T10:15:00.000Z,34144,34149,34126,34136,164
2022-12-14T10:20:00.000Z,34137,34147,34135,34143,126
2022-12-14T10:25:00.000Z,34142,34163,34141,34160,177
2022-12-14T10:30:00.000Z,34158,34158,34148,34151,171
2022-12-14T10:35:00.000Z,34152,34152,34133,34147,133
2022-12-14T10:40:00.000Z,34148,34150,34125,34127,197
2022-12-14T10:45:00.000Z,34125,34131,34118,34118,145
2022-12-14T10:50:00.000Z,34119,34126,34116,34125,138
2022-12-14T10:55:00.000Z,34124,34139,34123,34134,157
2022-12-14T11:00:00.000Z,34133,34134,34117,34129,157
2022-12-14T11:05:00.000Z,34130,34131,34100,34100,138
2022-12-14T11:10:00.000Z,34102,34102,34072,34076,202
2022-12-14T11:15:00.000Z,34077,34081,34068,34074,183
2022-12-14T11:20:00.000Z,34073,34087,34062,34081,174
2022-12-14T11:25:00.000Z,34080,34094,34078,34092,132
2022-12-14T11:30:00.000Z,34090,34097,34075,34076,111
2022-12-14T11:35:00.000Z,34074,34081,34063,34076,150
2022-12-14T11:40:00.000Z,34079,34102,34077,34098,166
2022-12-14T11:45:00.000Z,34099,34105,34090,34092,116
2022-12-14T11:50:00.000Z,34093,34120,34093,34120,180
2022-12-14T11:55:00.000Z,34121,34132,34110,34130,169
2022-12-14T12:00:00.000Z,34131,34136,34119,34135,276
2022-12-14T12:05:00.000Z,34136,34154,34134,34153,137
2022-12-14T12:10:00.000Z,34152,34181,34152,34176,143
2022-12-14T12:15:00.000Z,34175,34186,34175,34182,126
2022-12-14T12:20:00.000Z,34181,34181,34162,34165,141
2022-12-14T12:25:00.000Z,34166,34169,34153,34154,104
2022-12-14T12:30:00.000Z,34153,34158,34143,34144,124
2022-12-14T12:35:00.000Z,34145,34148,34132,34134,141
2022-12-14T12:40:00.000Z,34135,34135,34108,34109,143
2022-12-14T12:45:00.000Z,34107,34109,34094,34095,154
2022-12-14T12:50:00.000Z,34094,34097,34079,34085,148
2022-12-14T12:55:00.000Z,34086,34102,34083,34095,188
2022-12-14T13:00:00.000Z,34098,34109,34092,34093,156
2022-12-14T13:05:00.000Z,34095,34102,34090,34094,153
2022-12-14T13:10:00.000Z,34093,34098,34073,34074,162
2022-12-14T13:15:00.000Z,34073,34088,34062,34087,159
2022-12-14T13:20:00.000Z,34089,34105,34086,34101,187
2022-12-14T13:25:00.000Z,34099,34111,34089,34101,173
2022-12-14T13:30:00.000Z,34102,34121,34095,34115,243
2022-12-14T13:35:00.000Z,34118,34123,34110,34113,258
2022-12-14T13:40:00.000Z,34112,34133,34110,34127,269
2022-12-14T13:45:00.000Z,34126,34130,34114,34125,220
2022-12-14T13:50:00.000Z,34123,34137,34116,34133,225
2022-12-14T13:55:00.000Z,34132,34137,34124,34134,232
2022-12-14T14:00:00.000Z,34132,34139,34108,34108,238
2022-12-14T14:05:00.000Z,34107,34130,34102,34129,268
2022-12-14T14:10:00.000Z,34128,34157,34125,34155,227
2022-12-14T14:15:00.000Z,34152,34161,34144,34144,197
2022-12-14T14:20:00.000Z,34143,34144,34125,34128,185
2022-12-14T14:25:00.000Z,34126,34139,34104,34122,304
2022-12-14T14:30:00.000Z,34125,34212,34120,34201,1045
2022-12-14T14:35:00.000Z,34202,34228,34180,34195,941
2022-12-14T14:40:00.000Z,34194,34203,34160,34192,910
2022-12-14T14:45:00.000Z,34191,34226,34179,34224,928
2022-12-14T14:50:00.000Z,34226,34293,34225,34274,920
2022-12-14T14:55:00.000Z,34274,34283,34254,34283,785
2022-12-14T15:00:00.000Z,34281,34304,34236,34270,834
2022-12-14T15:05:00.000Z,34271,34274,34244,34258,764
2022-12-14T15:10:00.000Z,34258,34270,34250,34266,719
2022-12-14T15:15:00.000Z,34265,34286,34255,34282,678
2022-12-14T15:20:00.000Z,34282,34288,34244,34254,703
2022-12-14T15:25:00.000Z,34254,34280,34253,34278,703
2022-12-14T15:30:00.000Z,34278,34278,34242,34272,696
2022-12-14T15:35:00.000Z,34273,34279,34248,34263,663
2022-12-14T15:40:00.000Z,34261,34315,34259,34297,661
2022-12-14T15:45:00.000Z,34296,34315,34291,34306,648
2022-12-14T15:50:00.000Z,34307,34318,34289,34305,633
2022-12-14T15:55:00.000Z,34306,34314,34286,34314,602
2022-12-14T16:00:00.000Z,34313,34356,34313,34339,649
2022-12-14T16:05:00.000Z,34338,34342,34310,34312,613
2022-12-14T16:10:00.000Z,34312,34331,34303,34328,565
2022-12-14T16:15:00.000Z,34327,34330,34304,34326,606
2022-12-14T16:20:00.000Z,34325,34334,34305,34329,630
2022-12-14T16:25:00.000Z,34330,34367,34322,34364,629
2022-12-14T16:30:00.000Z,34361,34367,34348,34352,587
2022-12-14T16:35:00.000Z,34352,34364,34344,34361,538
2022-12-14T16:40:00.000Z,34360,34379,34355,34361,513
2022-12-14T16:45:00.000Z,34361,34365,34345,34351,510
2022-12-14T16:50:00.000Z,34350,34358,34309,34322,534
2022-12-14T16:55:00.000Z,34322,34336,34318,34321,526
2022-12-14T17:00:00.000Z,34320,34331,34305,34320,539
2022-12-14T17:05:00.000Z,34321,34343,34317,34332,495
2022-12-14T17:10:00.000Z,34332,34334,34312,34325,468
2022-12-14T17:15:00.000Z,34326,34336,34314,34335,541
2022-12-14T17:20:00.000Z,34334,34348,34319,34331,486
2022-12-14T17:25:00.000Z,34332,34340,34301,34316,590
2022-12-14T17:30:00.000Z,34316,34328,34306,34315,471
2022-12-14T17:35:00.000Z,34316,34344,34302,34341,442
2022-12-14T17:40:00.000Z,34340,34352,34331,34347,400
2022-12-14T17:45:00.000Z,34346,34346,34320,34330,483
2022-12-14T17:50:00.000Z,34328,34330,34301,34303,521
2022-12-14T17:55:00.000Z,34304,34316,34293,34296,504
2022-12-14T18:00:00.000Z,34295,34332,34286,34331,444
2022-12-14T18:05:00.000Z,34332,34348,34331,34340,441
2022-12-14T18:10:00.000Z,34339,34361,34336,34336,450
2022-12-14T18:15:00.000Z,34338,34344,34313,34324,467
2022-12-14T18:20:00.000Z,34325,34345,34323,34328,514
2022-12-14T18:25:00.000Z,34328,34343,34317,34328,469
2022-12-14T18:30:00.000Z,34329,34364,34326,34351,551
2022-12-14T18:35:00.000Z,34350,34407,34348,34405,551
2022-12-14T18:40:00.000Z,34404,34412,34382,34398,567
2022-12-14T18:45:00.000Z,34397,34399,34363,34364,538
2022-12-14T18:50:00.000Z,34364,34371,34341,34367,427
2022-12-14T18:55:00.000Z,34365,34396,34351,34357,244
2022-12-14T19:00:00.000Z,34262,34262,33996,34115,1074
2022-12-14T19:05:00.000Z,34115,34121,33932,33974,1190
2022-12-14T19:10:00.000Z,33975,34082,33932,34039,1165
2022-12-14T19:15:00.000Z,34038,34063,33996,34037,1125
2022-12-14T19:20:00.000Z,34037,34058,33986,34017,1035
2022-12-14T19:25:00.000Z,34015,34058,33994,34020,959
2022-12-14T19:30:00.000Z,34018,34036,33711,33718,1137
2022-12-14T19:35:00.000Z,33717,33858,33707,33830,1243
2022-12-14T19:40:00.000Z,33829,33984,33743,33908,1237
2022-12-14T19:45:00.000Z,33909,33916,33736,33863,1161
2022-12-14T19:50:00.000Z,33862,33905,33771,33846,1152
2022-12-14T19:55:00.000Z,33851,33917,33817,33897,1087
2022-12-14T20:00:00.000Z,33896,34063,33858,34049,1019
2022-12-14T20:05:00.000Z,34052,34057,33950,34019,742
2022-12-14T20:10:00.000Z,34022,34229,34021,34167,1035
2022-12-14T20:15:00.000Z,34176,34186,34013,34092,1031
2022-12-14T20:20:00.000Z,34091,34116,34049,34067,993
2022-12-14T20:25:00.000Z,34067,34080,33904,33904,911
2022-12-14T20:30:00.000Z,33906,33910,33825,33866,985
2022-12-14T20:35:00.000Z,33869,33929,33829,33909,905
2022-12-14T20:40:00.000Z,33910,33978,33887,33975,837
2022-12-14T20:45:00.000Z,33976,33995,33910,33975,846
2022-12-14T20:50:00.000Z,33972,34071,33961,34030,1032
2022-12-14T20:55:00.000Z,34019,34027,33968,33968,906
2022-12-14T21:00:00.000Z,33967,34012,33951,34012,505
2022-12-14T21:05:00.000Z,34013,34049,34013,34043,384
2022-12-14T21:10:00.000Z,34046,34049,34026,34034,275
2022-12-14T21:15:00.000Z,34034,34042,34031,34038,121
2022-12-14T21:20:00.000Z,34039,34045,34038,34043,82
