time,open,high,low,close,volume
2023-02-01T09:45:00.000Z,33947,33964,33943,33963,129
2023-02-01T09:50:00.000Z,33964,33966,33955,33958,88
2023-02-01T09:55:00.000Z,33959,33962,33945,33950,86
2023-02-01T10:00:00.000Z,33952,33968,33947,33952,223
2023-02-01T10:05:00.000Z,33951,33961,33938,33940,165
2023-02-01T10:10:00.000Z,33941,33941,33933,33940,133
2023-02-01T10:15:00.000Z,33939,33943,33931,33942,120
2023-02-01T10:20:00.000Z,33943,33952,33936,33944,103
2023-02-01T10:25:00.000Z,33943,33958,33943,33949,102
2023-02-01T10:30:00.000Z,33951,33952,33940,33947,113
2023-02-01T10:35:00.000Z,33946,33946,33932,33934,93
2023-02-01T10:40:00.000Z,33933,33940,33924,33940,73
2023-02-01T10:45:00.000Z,33941,33941,33927,33935,63
2023-02-01T10:50:00.000Z,33934,33943,33928,33940,120
2023-02-01T10:55:00.000Z,33938,33941,33930,33935,59
2023-02-01T11:00:00.000Z,33934,33944,33927,33943,118
2023-02-01T11:05:00.000Z,33942,33943,33925,33928,88
2023-02-01T11:10:00.000Z,33930,33939,33930,33931,63
2023-02-01T11:15:00.000Z,33930,33947,33929,33946,77
2023-02-01T11:20:00.000Z,33945,33961,33945,33959,126
2023-02-01T11:25:00.000Z,33958,33962,33954,33959,97
2023-02-01T11:30:00.000Z,33958,33964,33953,33961,99
2023-02-01T11:35:00.000Z,33962,33962,33946,33950,103
2023-02-01T11:40:00.000Z,33951,33955,33945,33952,72
2023-02-01T11:45:00.000Z,33953,33957,33945,33951,78
2023-02-01T11:50:00.000Z,33950,33952,33945,33949,74
2023-02-01T11:55:00.000Z,33948,33952,33944,33951,67
2023-02-01T12:00:00.000Z,33950,33960,33940,33959,105
2023-02-01T12:05:00.000Z,33958,33965,33955,33962,109
2023-02-01T12:10:00.000Z,33963,33978,33961,33971,93
2023-02-01T12:15:00.000Z,33970,33973,33961,33967,95
2023-02-01T12:20:00.000Z,33968,33982,33966,33974,130
2023-02-01T12:25:00.000Z,33973,33973,33958,33962,95
2023-02-01T12:30:00.000Z,33961,33971,33954,33967,124
2023-02-01T12:35:00.000Z,33966,33977,33962,33971,100
2023-02-01T12:40:00.000Z,33972,33977,33967,33973,94
2023-02-01T12:45:00.000Z,33972,33979,33960,33960,81
2023-02-01T12:50:00.000Z,33959,33973,33949,33972,112
2023-02-01T12:55:00.000Z,33971,33981,33971,33975,116
2023-02-01T13:00:00.000Z,33976,33978,33954,33954,142
2023-02-01T13:05:00.000Z,33955,33962,33953,33962,85
2023-02-01T13:10:00.000Z,33963,33963,33948,33954,105
