time,open,high,low,close,volume
2023-01-17T06:05:00.000Z,34235,34241,34234,34236,100
2023-01-17T06:10:00.000Z,34235,34240,34233,34235,86
2023-01-17T06:15:00.000Z,34235,34239,34235,34236,77
2023-01-17T06:20:00.000Z,34235,34235,34228,34234,75
2023-01-17T06:25:00.000Z,34234,34236,34231,34234,94
2023-01-17T06:30:00.000Z,34232,34233,34225,34225,101
2023-01-17T06:35:00.000Z,34225,34226,34222,34224,89
2023-01-17T06:40:00.000Z,34224,34227,34221,34225,83
2023-01-17T06:45:00.000Z,34224,34224,34208,34210,131
2023-01-17T06:50:00.000Z,34210,34214,34206,34213,98
2023-01-17T06:55:00.000Z,34215,34216,34208,34208,117
2023-01-17T07:00:00.000Z,34209,34216,34198,34214,166
2023-01-17T07:05:00.000Z,34213,34225,34211,34223,163
2023-01-17T07:10:00.000Z,34222,34223,34216,34221,106
2023-01-17T07:15:00.000Z,34222,34237,34222,34230,111
2023-01-17T07:20:00.000Z,34229,34234,34220,34222,112
2023-01-17T07:25:00.000Z,34221,34226,34213,34221,123
2023-01-17T07:30:00.000Z,34222,34227,34205,34207,140
2023-01-17T07:35:00.000Z,34208,34220,34208,34214,95
2023-01-17T07:40:00.000Z,34213,34221,34213,34217,99
2023-01-17T07:45:00.000Z,34218,34220,34215,34219,79
2023-01-17T07:50:00.000Z,34218,34226,34216,34221,88
2023-01-17T07:55:00.000Z,34222,34229,34220,34224,101
2023-01-17T08:00:00.000Z,34226,34238,34225,34232,245
2023-01-17T08:05:00.000Z,34233,34248,34230,34245,205
2023-01-17T08:10:00.000Z,34243,34251,34240,34245,182
2023-01-17T08:15:00.000Z,34244,34248,34235,34238,185
2023-01-17T08:20:00.000Z,34237,34246,34232,34235,193
2023-01-17T08:25:00.000Z,34234,34243,34232,34233,138
2023-01-17T08:30:00.000Z,34234,34238,34208,34217,208
2023-01-17T08:35:00.000Z,34218,34230,34215,34223,177
2023-01-17T08:40:00.000Z,34224,34230,34215,34218,142
2023-01-17T08:45:00.000Z,34219,34234,34219,34233,150
2023-01-17T08:50:00.000Z,34232,34245,34230,34232,156
2023-01-17T08:55:00.000Z,34233,34243,34230,34231,168
2023-01-17T09:00:00.000Z,34232,34243,34226,34239,200
2023-01-17T09:05:00.000Z,34237,34251,34234,34242,199
2023-01-17T09:10:00.000Z,34241,34243,34219,34223,185
2023-01-17T09:15:00.000Z,34222,34227,34213,34215,163
2023-01-17T09:20:00.000Z,34214,34214,34188,34191,165
2023-01-17T09:25:00.000Z,34190,34209,34188,34207,140
2023-01-17T09:30:00.000Z,34206,34233,34206,34233,126
2023-01-17T09:35:00.000Z,34232,34238,34229,34233,133
2023-01-17T09:40:00.000Z,34234,34243,34229,34238,116
2023-01-17T09:45:00.000Z,34237,34244,34223,34230,112
2023-01-17T09:50:00.000Z,34231,34234,34222,34222,123
2023-01-17T09:55:00.000Z,34221,34221,34212,34214,109
2023-01-17T10:00:00.000Z,34213,34218,34206,34207,223
2023-01-17T10:05:00.000Z,34208,34213,34197,34198,146
2023-01-17T10:10:00.000Z,34197,34204,34195,34198,104
2023-01-17T10:15:00.000Z,34197,34219,34191,34217,132
2023-01-17T10:20:00.000Z,34216,34220,34213,34216,122
2023-01-17T10:25:00.000Z,34214,34218,34203,34214,152
2023-01-17T10:30:00.000Z,34213,34234,34212,34229,141
2023-01-17T10:35:00.000Z,34230,34234,34220,34221,111
2023-01-17T10:40:00.000Z,34220,34227,34214,34217,149
2023-01-17T10:45:00.000Z,34218,34228,34215,34227,111
2023-01-17T10:50:00.000Z,34226,34235,34222,34234,105
2023-01-17T10:55:00.000Z,34233,34243,34221,34221,126
2023-01-17T11:00:00.000Z,34222,34222,34210,34215,119
2023-01-17T11:05:00.000Z,34216,34225,34213,34224,110
2023-01-17T11:10:00.000Z,34223,34225,34216,34223,99
2023-01-17T11:15:00.000Z,34222,34227,34217,34221,97
2023-01-17T11:20:00.000Z,34222,34230,34219,34224,115
2023-01-17T11:25:00.000Z,34223,34229,34219,34220,94
2023-01-17T11:30:00.000Z,34219,34226,34217,34221,98
2023-01-17T11:35:00.000Z,34220,34226,34216,34222,109
2023-01-17T11:40:00.000Z,34219,34236,34214,34234,127
2023-01-17T11:45:00.000Z,34235,34236,34223,34225,118
2023-01-17T11:50:00.000Z,34224,34238,34222,34238,101
2023-01-17T11:55:00.000Z,34239,34241,34231,34238,138
2023-01-17T12:00:00.000Z,34237,34248,34223,34223,147
2023-01-17T12:05:00.000Z,34224,34234,34218,34229,148
2023-01-17T12:10:00.000Z,34230,34236,34226,34234,90
2023-01-17T12:15:00.000Z,34233,34247,34228,34240,105
2023-01-17T12:20:00.000Z,34241,34245,34189,34216,353
2023-01-17T12:25:00.000Z,34217,34233,34208,34221,205
2023-01-17T12:30:00.000Z,34222,34222,34202,34205,217
2023-01-17T12:35:00.000Z,34204,34209,34191,34193,211
2023-01-17T12:40:00.000Z,34194,34195,34173,34180,182
2023-01-17T12:45:00.000Z,34179,34179,34160,34169,185
2023-01-17T12:50:00.000Z,34168,34176,34161,34165,174
2023-01-17T12:55:00.000Z,34166,34181,34163,34178,200
2023-01-17T13:00:00.000Z,34179,34179,34143,34151,273
2023-01-17T13:05:00.000Z,34150,34155,34145,34150,183
2023-01-17T13:10:00.000Z,34151,34166,34145,34163,160
2023-01-17T13:15:00.000Z,34162,34175,34158,34173,172
2023-01-17T13:20:00.000Z,34172,34191,34171,34183,223
2023-01-17T13:25:00.000Z,34184,34187,34169,34180,159
2023-01-17T13:30:00.000Z,34185,34203,34177,34190,411
2023-01-17T13:35:00.000Z,34189,34199,34170,34175,279
2023-01-17T13:40:00.000Z,34174,34180,34158,34161,190
2023-01-17T13:45:00.000Z,34162,34180,34156,34164,259
2023-01-17T13:50:00.000Z,34166,34167,34144,34152,249
2023-01-17T13:55:00.000Z,34151,34158,34143,34156,239
2023-01-17T14:00:00.000Z,34155,34177,34155,34174,257
2023-01-17T14:05:00.000Z,34173,34193,34169,34191,218
2023-01-17T14:10:00.000Z,34190,34201,34188,34197,198
2023-01-17T14:15:00.000Z,34198,34202,34176,34178,249
2023-01-17T14:20:00.000Z,34179,34187,34175,34187,189
2023-01-17T14:25:00.000Z,34186,34239,34186,34215,378
2023-01-17T14:30:00.000Z,34218,34255,34182,34182,966
2023-01-17T14:35:00.000Z,34183,34201,34108,34125,1079
2023-01-17T14:40:00.000Z,34121,34151,34103,34122,1059
2023-01-17T14:45:00.000Z,34123,34144,34102,34136,976
2023-01-17T14:50:00.000Z,34137,34147,34109,34139,932
2023-01-17T14:55:00.000Z,34139,34149,34086,34093,915
2023-01-17T15:00:00.000Z,34094,34184,34088,34143,1071
2023-01-17T15:05:00.000Z,34145,34178,34138,34164,944
2023-01-17T15:10:00.000Z,34164,34172,34141,34144,910
2023-01-17T15:15:00.000Z,34144,34155,34117,34142,858
2023-01-17T15:20:00.000Z,34142,34155,34127,34134,814
2023-01-17T15:25:00.000Z,34134,34141,34092,34107,786
2023-01-17T15:30:00.000Z,34106,34110,34054,34061,787
2023-01-17T15:35:00.000Z,34059,34061,34023,34025,768
2023-01-17T15:40:00.000Z,34026,34030,33947,33997,932
2023-01-17T15:45:00.000Z,33997,34010,33978,33997,838
2023-01-17T15:50:00.000Z,33997,33999,33960,33990,770
2023-01-17T15:55:00.000Z,33990,33990,33954,33968,730
2023-01-17T16:00:00.000Z,33967,33981,33947,33965,754
2023-01-17T16:05:00.000Z,33964,33966,33919,33927,786
2023-01-17T16:10:00.000Z,33926,33928,33891,33909,772
2023-01-17T16:15:00.000Z,33910,33914,33892,33907,742
2023-01-17T16:20:00.000Z,33908,33911,33873,33877,742
2023-01-17T16:25:00.000Z,33876,33930,33872,33918,727
2023-01-17T16:30:00.000Z,33919,33947,33911,33930,643
2023-01-17T16:35:00.000Z,33931,33932,33907,33931,640
2023-01-17T16:40:00.000Z,33932,33952,33930,33937,671
2023-01-17T16:45:00.000Z,33936,33956,33931,33949,609
2023-01-17T16:50:00.000Z,33948,33957,33930,33936,588
2023-01-17T16:55:00.000Z,33937,33954,33925,33945,604
2023-01-17T17:00:00.000Z,33946,33971,33946,33970,637
2023-01-17T17:05:00.000Z,33969,33974,33939,33939,574
2023-01-17T17:10:00.000Z,33940,33949,33928,33935,639
2023-01-17T17:15:00.000Z,33936,33939,33901,33906,644
2023-01-17T17:20:00.000Z,33906,33920,33885,33900,657
2023-01-17T17:25:00.000Z,33900,33906,33885,33893,644
2023-01-17T17:30:00.000Z,33895,33914,33889,33901,612
2023-01-17T17:35:00.000Z,33900,33922,33897,33913,578
2023-01-17T17:40:00.000Z,33912,33917,33897,33901,542
2023-01-17T17:45:00.000Z,33900,33918,33889,33910,523
2023-01-17T17:50:00.000Z,33906,33930,33897,33924,588
2023-01-17T17:55:00.000Z,33923,33924,33895,33909,564
2023-01-17T18:00:00.000Z,33910,33933,33905,33929,532
2023-01-17T18:05:00.000Z,33928,33934,33909,33911,529
2023-01-17T18:10:00.000Z,33909,33913,33890,33905,551
2023-01-17T18:15:00.000Z,33904,33924,33901,33922,532
2023-01-17T18:20:00.000Z,33922,33927,33912,33923,495
2023-01-17T18:25:00.000Z,33924,33931,33917,33926,520
2023-01-17T18:30:00.000Z,33927,33941,33921,33926,568
2023-01-17T18:35:00.000Z,33926,33969,33922,33965,568
2023-01-17T18:40:00.000Z,33964,33968,33957,33960,551
2023-01-17T18:45:00.000Z,33961,33965,33937,33960,541
2023-01-17T18:50:00.000Z,33959,33970,33951,33953,492
