time,open,high,low,close,volume
2024-02-04T23:00:00.000Z,38669,38690,38650,38660,239
2024-02-04T23:05:00.000Z,38661,38667,38658,38660,133
2024-02-04T23:10:00.000Z,38660,38663,38647,38648,147
2024-02-04T23:15:00.000Z,38646,38650,38638,38640,132
2024-02-04T23:20:00.000Z,38639,38641,38627,38639,111
2024-02-04T23:25:00.000Z,38639,38659,38639,38659,109
2024-02-04T23:30:00.000Z,38660,38674,38657,38673,136
2024-02-04T23:35:00.000Z,38674,38690,38673,38687,188
2024-02-04T23:40:00.000Z,38688,38689,38673,38679,84
2024-02-04T23:45:00.000Z,38678,38684,38674,38681,110
2024-02-04T23:50:00.000Z,38682,38686,38681,38681,92
2024-02-04T23:55:00.000Z,38682,38686,38678,38679,102
2024-02-05T00:00:00.000Z,38677,38692,38648,38691,522
2024-02-05T00:05:00.000Z,38692,38700,38682,38688,310
2024-02-05T00:10:00.000Z,38689,38692,38676,38678,183
2024-02-05T00:15:00.000Z,38678,38679,38656,38658,213
2024-02-05T00:20:00.000Z,38659,38660,38641,38655,236
2024-02-05T00:25:00.000Z,38654,38657,38637,38637,203
2024-02-05T00:30:00.000Z,38638,38642,38628,38628,160
2024-02-05T00:35:00.000Z,38629,38629,38611,38614,174
2024-02-05T00:40:00.000Z,38614,38621,38609,38619,158
2024-02-05T00:45:00.000Z,38619,38622,38601,38611,223
2024-02-05T00:50:00.000Z,38611,38611,38603,38604,102
2024-02-05T00:55:00.000Z,38604,38619,38604,38619,115
2024-02-05T01:00:00.000Z,38619,38627,38614,38621,128
2024-02-05T01:05:00.000Z,38620,38630,38620,38628,99
2024-02-05T01:10:00.000Z,38627,38630,38611,38611,123
2024-02-05T01:15:00.000Z,38612,38612,38586,38601,164
2024-02-05T01:20:00.000Z,38602,38603,38594,38599,186
2024-02-05T01:25:00.000Z,38598,38598,38592,38598,97
2024-02-05T01:30:00.000Z,38600,38610,38599,38607,204
2024-02-05T01:35:00.000Z,38607,38613,38607,38613,122
2024-02-05T01:40:00.000Z,38612,38620,38611,38617,112
2024-02-05T01:45:00.000Z,38616,38617,38607,38609,101
2024-02-05T01:50:00.000Z,38609,38617,38604,38617,110
2024-02-05T01:55:00.000Z,38616,38627,38615,38625,138
2024-02-05T02:00:00.000Z,38626,38630,38614,38616,142
2024-02-05T02:05:00.000Z,38616,38622,38614,38617,89
2024-02-05T02:10:00.000Z,38616,38621,38614,38619,80
2024-02-05T02:15:00.000Z,38620,38620,38609,38610,101
2024-02-05T02:20:00.000Z,38609,38619,38609,38617,113
2024-02-05T02:25:00.000Z,38618,38618,38612,38614,70
2024-02-05T02:30:00.000Z,38613,38618,38612,38615,95
2024-02-05T02:35:00.000Z,38616,38616,38609,38613,90
2024-02-05T02:40:00.000Z,38612,38613,38600,38601,97
2024-02-05T02:45:00.000Z,38602,38605,38600,38601,63
2024-02-05T02:50:00.000Z,38601,38603,38596,38601,74
2024-02-05T02:55:00.000Z,38602,38611,38602,38608,87
2024-02-05T03:00:00.000Z,38609,38613,38604,38613,88
2024-02-05T03:05:00.000Z,38612,38612,38607,38610,106
2024-02-05T03:10:00.000Z,38609,38610,38600,38600,104
2024-02-05T03:15:00.000Z,38601,38604,38592,38594,72
2024-02-05T03:20:00.000Z,38593,38593,38584,38584,94
2024-02-05T03:25:00.000Z,38584,38586,38579,38583,90
2024-02-05T03:30:00.000Z,38582,38584,38578,38579,77
2024-02-05T03:35:00.000Z,38579,38586,38578,38582,84
2024-02-05T03:40:00.000Z,38581,38588,38581,38585,61
2024-02-05T03:45:00.000Z,38585,38589,38585,38586,54
2024-02-05T03:50:00.000Z,38586,38594,38586,38591,64
2024-02-05T03:55:00.000Z,38591,38591,38588,38590,19
2024-02-05T04:00:00.000Z,38590,38595,38584,38593,53
2024-02-05T04:05:00.000Z,38592,38594,38590,38594,30
2024-02-05T04:10:00.000Z,38594,38596,38593,38593,41
2024-02-05T04:15:00.000Z,38593,38598,38593,38594,51
2024-02-05T04:20:00.000Z,38594,38596,38590,38593,78
2024-02-05T04:25:00.000Z,38592,38594,38591,38591,41
2024-02-05T04:30:00.000Z,38592,38592,38587,38587,47
2024-02-05T04:35:00.000Z,38587,38591,38587,38590,43
2024-02-05T04:40:00.000Z,38589,38589,38585,38586,38
2024-02-05T04:45:00.000Z,38587,38591,38586,38591,34
2024-02-05T04:50:00.000Z,38591,38593,38589,38593,34
