time,open,high,low,close,volume
2023-03-20T11:00:00.000Z,31906,31921,31892,31892,338
2023-03-20T11:05:00.000Z,31895,31901,31860,31890,428
2023-03-20T11:10:00.000Z,31891,31899,31853,31861,351
2023-03-20T11:15:00.000Z,31858,31860,31831,31840,337
2023-03-20T11:20:00.000Z,31841,31876,31824,31868,335
2023-03-20T11:25:00.000Z,31869,31889,31869,31887,280
2023-03-20T11:30:00.000Z,31890,31909,31856,31857,282
2023-03-20T11:35:00.000Z,31858,31858,31817,31821,322
2023-03-20T11:40:00.000Z,31820,31855,31803,31808,335
2023-03-20T11:45:00.000Z,31810,31835,31804,31820,337
2023-03-20T11:50:00.000Z,31823,31848,31819,31836,287
2023-03-20T11:55:00.000Z,31835,31872,31834,31869,252
2023-03-20T12:00:00.000Z,31865,31880,31858,31862,281
2023-03-20T12:05:00.000Z,31861,31868,31818,31826,291
2023-03-20T12:10:00.000Z,31825,31879,31825,31875,273
2023-03-20T12:15:00.000Z,31873,31877,31841,31853,305
2023-03-20T12:20:00.000Z,31852,31899,31848,31887,380
2023-03-20T12:25:00.000Z,31883,31901,31874,31878,268
2023-03-20T12:30:00.000Z,31879,31903,31878,31890,263
2023-03-20T12:35:00.000Z,31888,31954,31886,31939,417
2023-03-20T12:40:00.000Z,31942,31963,31928,31943,376
2023-03-20T12:45:00.000Z,31942,31988,31929,31981,327
2023-03-20T12:50:00.000Z,31980,32025,31979,32019,324
2023-03-20T12:55:00.000Z,32021,32032,31977,31989,327
2023-03-20T13:00:00.000Z,31988,31989,31956,31969,288
2023-03-20T13:05:00.000Z,31966,32006,31966,32004,248
2023-03-20T13:10:00.000Z,32003,32025,31996,32006,328
2023-03-20T13:15:00.000Z,32005,32006,31975,31977,283
2023-03-20T13:20:00.000Z,31976,31984,31948,31954,270
2023-03-20T13:25:00.000Z,31953,31971,31950,31965,323
2023-03-20T13:30:00.000Z,31966,32148,31963,32056,1108
2023-03-20T13:35:00.000Z,32057,32100,32002,32078,1145
2023-03-20T13:40:00.000Z,32078,32119,32050,32080,1047
2023-03-20T13:45:00.000Z,32078,32149,32051,32144,1042
2023-03-20T13:50:00.000Z,32143,32232,32143,32199,977
2023-03-20T13:55:00.000Z,32198,32234,32175,32221,999
2023-03-20T14:00:00.000Z,32222,32277,32217,32252,1037
2023-03-20T14:05:00.000Z,32255,32258,32163,32186,990
2023-03-20T14:10:00.000Z,32187,32217,32156,32186,1014
2023-03-20T14:15:00.000Z,32185,32206,32113,32124,987
2023-03-20T14:20:00.000Z,32125,32203,32114,32201,1006
2023-03-20T14:25:00.000Z,32200,32217,32181,32209,757
2023-03-20T14:30:00.000Z,32208,32223,32178,32199,742
2023-03-20T14:35:00.000Z,32198,32218,32153,32170,760
2023-03-20T14:40:00.000Z,32170,32195,32153,32162,862
2023-03-20T14:45:00.000Z,32159,32214,32146,32211,914
2023-03-20T14:50:00.000Z,32211,32220,32172,32186,889
2023-03-20T14:55:00.000Z,32185,32221,32178,32211,795
2023-03-20T15:00:00.000Z,32212,32272,32209,32239,845
2023-03-20T15:05:00.000Z,32238,32264,32237,32247,809
2023-03-20T15:10:00.000Z,32246,32248,32203,32231,620
2023-03-20T15:15:00.000Z,32230,32232,32187,32222,567
2023-03-20T15:20:00.000Z,32223,32237,32213,32228,735
2023-03-20T15:25:00.000Z,32228,32289,32225,32281,727
2023-03-20T15:30:00.000Z,32280,32290,32234,32249,732
2023-03-20T15:35:00.000Z,32250,32258,32237,32251,712
2023-03-20T15:40:00.000Z,32250,32264,32230,32235,702
2023-03-20T15:45:00.000Z,32234,32247,32220,32234,746
2023-03-20T15:50:00.000Z,32233,32255,32204,32217,730
2023-03-20T15:55:00.000Z,32218,32234,32184,32196,860
2023-03-20T16:00:00.000Z,32195,32203,32178,32187,809
2023-03-20T16:05:00.000Z,32184,32186,32115,32119,815
2023-03-20T16:10:00.000Z,32118,32130,32057,32094,922
2023-03-20T16:15:00.000Z,32093,32115,32076,32091,807
2023-03-20T16:20:00.000Z,32094,32131,32081,32116,810
2023-03-20T16:25:00.000Z,32118,32132,32088,32132,805
2023-03-20T16:30:00.000Z,32128,32162,32124,32151,848
2023-03-20T16:35:00.000Z,32149,32183,32130,32181,756
2023-03-20T16:40:00.000Z,32182,32183,32152,32171,719
2023-03-20T16:45:00.000Z,32171,32194,32152,32177,731
2023-03-20T16:50:00.000Z,32176,32232,32176,32226,723
2023-03-20T16:55:00.000Z,32226,32266,32226,32237,725
2023-03-20T17:00:00.000Z,32239,32263,32235,32254,659
2023-03-20T17:05:00.000Z,32252,32309,32252,32277,697
2023-03-20T17:10:00.000Z,32278,32292,32276,32281,593
2023-03-20T17:15:00.000Z,32282,32303,32276,32283,654
2023-03-20T17:20:00.000Z,32283,32287,32265,32277,627
2023-03-20T17:25:00.000Z,32276,32280,32252,32257,651
2023-03-20T17:30:00.000Z,32255,32275,32245,32245,609
2023-03-20T17:35:00.000Z,32246,32247,32220,32244,614
2023-03-20T17:40:00.000Z,32243,32270,32234,32249,608
2023-03-20T17:45:00.000Z,32248,32249,32214,32229,589
2023-03-20T17:50:00.000Z,32228,32228,32188,32189,610
2023-03-20T17:55:00.000Z,32188,32221,32188,32211,583
2023-03-20T18:00:00.000Z,32213,32221,32182,32187,673
2023-03-20T18:05:00.000Z,32186,32196,32164,32169,665
2023-03-20T18:10:00.000Z,32170,32207,32167,32193,608
2023-03-20T18:15:00.000Z,32194,32197,32162,32190,613
2023-03-20T18:20:00.000Z,32192,32229,32187,32214,646
2023-03-20T18:25:00.000Z,32215,32220,32192,32199,638
2023-03-20T18:30:00.000Z,32200,32205,32151,32170,649
2023-03-20T18:35:00.000Z,32171,32172,32133,32140,657
2023-03-20T18:40:00.000Z,32139,32173,32125,32158,653
2023-03-20T18:45:00.000Z,32159,32188,32152,32183,588
2023-03-20T18:50:00.000Z,32184,32230,32182,32205,665
