time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,33654,33677,33652,33675,146
2023-05-19T12:45:00.000Z,33674,33674,33654,33659,118
2023-05-19T12:50:00.000Z,33658,33663,33652,33655,126
2023-05-19T12:55:00.000Z,33654,33672,33654,33667,140
2023-05-19T13:00:00.000Z,33666,33666,33645,33646,150
2023-05-19T13:05:00.000Z,33647,33654,33645,33647,120
2023-05-19T13:10:00.000Z,33646,33653,33634,33636,138
2023-05-19T13:15:00.000Z,33635,33663,33632,33659,116
2023-05-19T13:20:00.000Z,33660,33665,33652,33655,134
2023-05-19T13:25:00.000Z,33657,33657,33599,33618,333
2023-05-19T13:30:00.000Z,33614,33614,33550,33577,959
2023-05-19T13:35:00.000Z,33579,33583,33554,33571,902
2023-05-19T13:40:00.000Z,33573,33613,33555,33591,920
2023-05-19T13:45:00.000Z,33591,33618,33588,33602,858
2023-05-19T13:50:00.000Z,33603,33638,33592,33622,815
2023-05-19T13:55:00.000Z,33622,33637,33604,33613,752
2023-05-19T14:00:00.000Z,33614,33619,33574,33587,778
2023-05-19T14:05:00.000Z,33585,33626,33581,33619,728
2023-05-19T14:10:00.000Z,33620,33625,33596,33622,678
2023-05-19T14:15:00.000Z,33622,33628,33606,33608,684
2023-05-19T14:20:00.000Z,33609,33619,33597,33609,674
2023-05-19T14:25:00.000Z,33609,33637,33598,33625,611
2023-05-19T14:30:00.000Z,33625,33634,33619,33633,594
2023-05-19T14:35:00.000Z,33634,33640,33597,33617,712
2023-05-19T14:40:00.000Z,33616,33627,33605,33616,623
2023-05-19T14:45:00.000Z,33617,33622,33604,33605,624
2023-05-19T14:50:00.000Z,33605,33651,33604,33638,629
2023-05-19T14:55:00.000Z,33639,33650,33634,33649,554
2023-05-19T15:00:00.000Z,33649,33666,33643,33659,507
2023-05-19T15:05:00.000Z,33658,33658,33569,33569,808
2023-05-19T15:10:00.000Z,33565,33592,33533,33547,879
2023-05-19T15:15:00.000Z,33545,33558,33484,33512,1023
2023-05-19T15:20:00.000Z,33513,33564,33504,33512,911
2023-05-19T15:25:00.000Z,33512,33540,33454,33456,892
2023-05-19T15:30:00.000Z,33455,33464,33411,33446,925
2023-05-19T15:35:00.000Z,33447,33449,33351,33385,957
2023-05-19T15:40:00.000Z,33383,33419,33360,33406,944
2023-05-19T15:45:00.000Z,33407,33469,33403,33450,884
2023-05-19T15:50:00.000Z,33451,33460,33430,33452,754
2023-05-19T15:55:00.000Z,33451,33486,33421,33432,826
2023-05-19T16:00:00.000Z,33433,33448,33403,33438,763
2023-05-19T16:05:00.000Z,33440,33444,33408,33423,748
2023-05-19T16:10:00.000Z,33423,33441,33409,33415,667
2023-05-19T16:15:00.000Z,33415,33444,33389,33428,722
2023-05-19T16:20:00.000Z,33429,33452,33425,33433,626
2023-05-19T16:25:00.000Z,33433,33436,33398,33403,651
2023-05-19T16:30:00.000Z,33402,33402,33341,33350,747
2023-05-19T16:35:00.000Z,33349,33416,33346,33411,662
2023-05-19T16:40:00.000Z,33412,33431,33407,33431,636
2023-05-19T16:45:00.000Z,33432,33458,33429,33456,596
2023-05-19T16:50:00.000Z,33457,33483,33451,33480,579
2023-05-19T16:55:00.000Z,33479,33481,33458,33465,552
2023-05-19T17:00:00.000Z,33465,33490,33459,33482,574
2023-05-19T17:05:00.000Z,33481,33485,33466,33472,481
2023-05-19T17:10:00.000Z,33473,33473,33457,33469,499
2023-05-19T17:15:00.000Z,33468,33486,33465,33477,498
2023-05-19T17:20:00.000Z,33478,33478,33462,33473,501
2023-05-19T17:25:00.000Z,33472,33477,33451,33464,516
2023-05-19T17:30:00.000Z,33466,33474,33454,33469,473
2023-05-19T17:35:00.000Z,33469,33474,33444,33462,499
2023-05-19T17:40:00.000Z,33461,33467,33431,33442,520
2023-05-19T17:45:00.000Z,33440,33455,33424,33428,488
2023-05-19T17:50:00.000Z,33427,33435,33412,33434,536
2023-05-19T17:55:00.000Z,33434,33434,33391,33394,495
2023-05-19T18:00:00.000Z,33395,33406,33383,33393,637
2023-05-19T18:05:00.000Z,33394,33421,33389,33406,548
2023-05-19T18:10:00.000Z,33405,33408,33390,33393,547
2023-05-19T18:15:00.000Z,33392,33421,33365,33420,692
2023-05-19T18:20:00.000Z,33419,33442,33415,33435,587
2023-05-19T18:25:00.000Z,33434,33435,33397,33402,527
2023-05-19T18:30:00.000Z,33400,33411,33389,33402,587
2023-05-19T18:35:00.000Z,33402,33432,33397,33427,577
2023-05-19T18:40:00.000Z,33428,33437,33417,33434,501
2023-05-19T18:45:00.000Z,33435,33435,33403,33413,563
2023-05-19T18:50:00.000Z,33413,33459,33413,33450,562
2023-05-19T18:55:00.000Z,33451,33468,33451,33465,534
2023-05-19T19:00:00.000Z,33467,33468,33442,33450,573
2023-05-19T19:05:00.000Z,33449,33453,33421,33434,565
2023-05-19T19:10:00.000Z,33435,33460,33434,33458,564
2023-05-19T19:15:00.000Z,33458,33460,33434,33438,560
2023-05-19T19:20:00.000Z,33439,33443,33417,33442,544
2023-05-19T19:25:00.000Z,33442,33443,33415,33419,540
2023-05-19T19:30:00.000Z,33420,33427,33400,33410,521
2023-05-19T19:35:00.000Z,33411,33441,33406,33429,550
2023-05-19T19:40:00.000Z,33429,33448,33425,33442,529
2023-05-19T19:45:00.000Z,33442,33447,33424,33434,610
2023-05-19T19:50:00.000Z,33433,33463,33415,33460,628
2023-05-19T19:55:00.000Z,33460,33470,33437,33438,612
2023-05-19T20:00:00.000Z,33440,33454,33435,33447,177
2023-05-19T20:05:00.000Z,33444,33444,33436,33440,98
2023-05-19T20:10:00.000Z,33438,33441,33418,33418,121
2023-05-19T20:15:00.000Z,33419,33421,33407,33415,97
2023-05-19T20:20:00.000Z,33414,33416,33408,33413,76
2023-05-19T20:25:00.000Z,33412,33412,33391,33391,54
2023-05-19T20:30:00.000Z,33390,33396,33382,33395,72
2023-05-19T20:35:00.000Z,33396,33405,33394,33403,29
2023-05-19T20:40:00.000Z,33404,33406,33402,33404,30
2023-05-19T20:45:00.000Z,33402,33405,33399,33404,30
2023-05-19T20:50:00.000Z,33403,33405,33400,33403,14
2023-05-19T20:55:00.000Z,33402,33406,33401,33403,36
2023-05-21T22:00:00.000Z,33344,33384,33344,33381,125
2023-05-21T22:05:00.000Z,33382,33384,33362,33372,63
2023-05-21T22:10:00.000Z,33371,33379,33367,33369,43
