time,open,high,low,close,volume
2023-01-25T09:40:00.000Z,33600,33608,33599,33600,118
2023-01-25T09:45:00.000Z,33601,33601,33576,33578,105
2023-01-25T09:50:00.000Z,33576,33576,33553,33554,190
2023-01-25T09:55:00.000Z,33553,33561,33544,33545,154
2023-01-25T10:00:00.000Z,33544,33554,33537,33553,176
2023-01-25T10:05:00.000Z,33552,33562,33525,33530,189
2023-01-25T10:10:00.000Z,33531,33531,33508,33509,145
2023-01-25T10:15:00.000Z,33511,33514,33485,33494,204
2023-01-25T10:20:00.000Z,33493,33507,33488,33488,156
2023-01-25T10:25:00.000Z,33489,33516,33489,33515,150
2023-01-25T10:30:00.000Z,33514,33516,33504,33512,144
2023-01-25T10:35:00.000Z,33511,33538,33511,33531,214
2023-01-25T10:40:00.000Z,33532,33533,33519,33522,113
2023-01-25T10:45:00.000Z,33521,33542,33521,33536,135
2023-01-25T10:50:00.000Z,33535,33553,33535,33549,137
2023-01-25T10:55:00.000Z,33548,33559,33546,33550,153
2023-01-25T11:00:00.000Z,33552,33559,33536,33544,162
2023-01-25T11:05:00.000Z,33545,33558,33543,33557,144
2023-01-25T11:10:00.000Z,33556,33574,33553,33572,146
2023-01-25T11:15:00.000Z,33571,33573,33561,33562,110
2023-01-25T11:20:00.000Z,33563,33569,33560,33564,106
2023-01-25T11:25:00.000Z,33563,33571,33557,33566,162
2023-01-25T11:30:00.000Z,33565,33565,33547,33552,157
2023-01-25T11:35:00.000Z,33551,33556,33546,33553,144
2023-01-25T11:40:00.000Z,33552,33553,33539,33552,159
2023-01-25T11:45:00.000Z,33551,33556,33538,33542,150
2023-01-25T11:50:00.000Z,33543,33546,33526,33529,209
2023-01-25T11:55:00.000Z,33530,33544,33521,33544,180
2023-01-25T12:00:00.000Z,33541,33550,33537,33538,189
2023-01-25T12:05:00.000Z,33537,33549,33534,33548,156
2023-01-25T12:10:00.000Z,33549,33570,33548,33553,167
2023-01-25T12:15:00.000Z,33551,33551,33531,33534,152
2023-01-25T12:20:00.000Z,33533,33536,33528,33534,124
2023-01-25T12:25:00.000Z,33535,33545,33534,33535,174
2023-01-25T12:30:00.000Z,33536,33539,33482,33488,299
2023-01-25T12:35:00.000Z,33490,33500,33476,33487,263
2023-01-25T12:40:00.000Z,33488,33524,33488,33505,221
2023-01-25T12:45:00.000Z,33504,33518,33495,33514,153
2023-01-25T12:50:00.000Z,33513,33526,33505,33522,174
2023-01-25T12:55:00.000Z,33523,33540,33520,33529,186
2023-01-25T13:00:00.000Z,33528,33534,33502,33506,183
2023-01-25T13:05:00.000Z,33505,33513,33501,33509,154
2023-01-25T13:10:00.000Z,33508,33522,33499,33500,161
2023-01-25T13:15:00.000Z,33498,33515,33498,33500,179
2023-01-25T13:20:00.000Z,33501,33514,33493,33493,176
2023-01-25T13:25:00.000Z,33494,33501,33480,33497,181
2023-01-25T13:30:00.000Z,33498,33502,33473,33473,202
2023-01-25T13:35:00.000Z,33471,33476,33457,33475,278
2023-01-25T13:40:00.000Z,33474,33476,33447,33454,235
