time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,34660,34665,34655,34660,75
2023-09-18T01:25:00.000Z,34659,34661,34656,34658,54
2023-09-18T01:30:00.000Z,34659,34660,34647,34653,156
2023-09-18T01:35:00.000Z,34652,34664,34647,34663,104
2023-09-18T01:40:00.000Z,34664,34666,34654,34659,112
2023-09-18T01:45:00.000Z,34661,34664,34656,34662,73
2023-09-18T01:50:00.000Z,34661,34662,34655,34656,80
2023-09-18T01:55:00.000Z,34657,34658,34650,34654,46
2023-09-18T02:00:00.000Z,34653,34664,34653,34660,81
2023-09-18T02:05:00.000Z,34659,34663,34659,34661,70
2023-09-18T02:10:00.000Z,34662,34662,34657,34658,40
2023-09-18T02:15:00.000Z,34659,34662,34654,34657,72
2023-09-18T02:20:00.000Z,34658,34661,34655,34660,50
2023-09-18T02:25:00.000Z,34661,34662,34657,34659,46
2023-09-18T02:30:00.000Z,34660,34660,34656,34657,44
2023-09-18T02:35:00.000Z,34658,34664,34657,34662,57
2023-09-18T02:40:00.000Z,34661,34662,34649,34653,46
2023-09-18T02:45:00.000Z,34651,34657,34651,34657,58
2023-09-18T02:50:00.000Z,34658,34658,34654,34656,57
2023-09-18T02:55:00.000Z,34655,34659,34655,34658,32
2023-09-18T03:00:00.000Z,34659,34661,34658,34660,55
2023-09-18T03:05:00.000Z,34659,34659,34654,34655,30
2023-09-18T03:10:00.000Z,34656,34664,34655,34661,42
2023-09-18T03:15:00.000Z,34662,34664,34660,34662,51
2023-09-18T03:20:00.000Z,34663,34665,34661,34661,39
2023-09-18T03:25:00.000Z,34660,34662,34659,34660,21
2023-09-18T03:30:00.000Z,34661,34662,34657,34660,38
2023-09-18T03:35:00.000Z,34661,34665,34660,34664,30
2023-09-18T03:40:00.000Z,34665,34668,34664,34666,43
2023-09-18T03:45:00.000Z,34667,34667,34666,34667,23
2023-09-18T03:50:00.000Z,34666,34672,34666,34671,22
2023-09-18T03:55:00.000Z,34670,34673,34669,34671,28
2023-09-18T04:00:00.000Z,34670,34674,34668,34673,27
2023-09-18T04:05:00.000Z,34672,34675,34671,34674,15
2023-09-18T04:10:00.000Z,34675,34676,34673,34676,24
2023-09-18T04:15:00.000Z,34675,34678,34673,34677,17
2023-09-18T04:20:00.000Z,34676,34677,34673,34673,10
2023-09-18T04:25:00.000Z,34674,34675,34671,34675,12
2023-09-18T04:30:00.000Z,34677,34680,34674,34676,24
2023-09-18T04:35:00.000Z,34675,34676,34673,34673,19
2023-09-18T04:40:00.000Z,34674,34674,34671,34671,18
2023-09-18T04:45:00.000Z,34672,34674,34671,34673,27
2023-09-18T04:50:00.000Z,34672,34674,34672,34673,10
2023-09-18T04:55:00.000Z,34674,34674,34671,34671,34
2023-09-18T05:00:00.000Z,34672,34677,34670,34674,51
2023-09-18T05:05:00.000Z,34675,34677,34674,34675,35
2023-09-18T05:10:00.000Z,34674,34675,34668,34669,51
2023-09-18T05:15:00.000Z,34670,34673,34669,34672,33
2023-09-18T05:20:00.000Z,34673,34673,34670,34670,37
2023-09-18T05:25:00.000Z,34669,34670,34666,34667,27
2023-09-18T05:30:00.000Z,34668,34675,34668,34674,41
2023-09-18T05:35:00.000Z,34673,34676,34671,34676,37
2023-09-18T05:40:00.000Z,34677,34677,34663,34663,39
2023-09-18T05:45:00.000Z,34662,34666,34658,34666,46
2023-09-18T05:50:00.000Z,34665,34668,34662,34666,50
2023-09-18T05:55:00.000Z,34665,34666,34660,34662,50
2023-09-18T06:00:00.000Z,34661,34666,34655,34660,129
2023-09-18T06:05:00.000Z,34659,34668,34658,34666,79
2023-09-18T06:10:00.000Z,34667,34675,34667,34673,81
2023-09-18T06:15:00.000Z,34674,34675,34670,34671,52
2023-09-18T06:20:00.000Z,34672,34675,34668,34670,58
2023-09-18T06:25:00.000Z,34671,34673,34666,34666,54
2023-09-18T06:30:00.000Z,34667,34668,34649,34649,86
2023-09-18T06:35:00.000Z,34648,34650,34640,34648,83
2023-09-18T06:40:00.000Z,34649,34650,34643,34645,75
2023-09-18T06:45:00.000Z,34646,34651,34644,34650,84
2023-09-18T06:50:00.000Z,34651,34659,34650,34659,75
2023-09-18T06:55:00.000Z,34658,34659,34646,34647,79
2023-09-18T07:00:00.000Z,34646,34667,34646,34660,247
2023-09-18T07:05:00.000Z,34662,34663,34640,34645,210
2023-09-18T07:10:00.000Z,34642,34648,34639,34643,177
2023-09-18T07:15:00.000Z,34642,34642,34628,34634,188
2023-09-18T07:20:00.000Z,34635,34643,34629,34640,159
2023-09-18T07:25:00.000Z,34641,34645,34632,34643,127
2023-09-18T07:30:00.000Z,34645,34672,34644,34670,219
2023-09-18T07:35:00.000Z,34669,34670,34652,34653,187
2023-09-18T07:40:00.000Z,34654,34658,34648,34650,139
2023-09-18T07:45:00.000Z,34651,34669,34651,34668,136
2023-09-18T07:50:00.000Z,34669,34673,34655,34660,166
2023-09-18T07:55:00.000Z,34659,34671,34656,34665,149
2023-09-18T08:00:00.000Z,34664,34670,34653,34657,153
2023-09-18T08:05:00.000Z,34660,34665,34652,34662,116
2023-09-18T08:10:00.000Z,34661,34665,34652,34659,103
2023-09-18T08:15:00.000Z,34660,34661,34647,34649,123
2023-09-18T08:20:00.000Z,34648,34656,34647,34652,80
2023-09-18T08:25:00.000Z,34651,34657,34646,34647,96
2023-09-18T08:30:00.000Z,34648,34662,34647,34658,122
2023-09-18T08:35:00.000Z,34659,34667,34653,34666,97
2023-09-18T08:40:00.000Z,34669,34673,34651,34652,120
2023-09-18T08:45:00.000Z,34654,34655,34647,34653,88
2023-09-18T08:50:00.000Z,34654,34660,34654,34657,78
2023-09-18T08:55:00.000Z,34658,34658,34643,34644,80
2023-09-18T09:00:00.000Z,34645,34651,34642,34645,116
2023-09-18T09:05:00.000Z,34644,34657,34644,34656,90
2023-09-18T09:10:00.000Z,34655,34659,34641,34642,130
2023-09-18T09:15:00.000Z,34641,34646,34638,34641,124
2023-09-18T09:20:00.000Z,34640,34642,34627,34631,104
2023-09-18T09:25:00.000Z,34632,34632,34626,34630,100
2023-09-18T09:30:00.000Z,34629,34633,34623,34626,117
2023-09-18T09:35:00.000Z,34625,34627,34619,34620,85
2023-09-18T09:40:00.000Z,34621,34626,34619,34620,98
2023-09-18T09:45:00.000Z,34619,34636,34619,34636,119
2023-09-18T09:50:00.000Z,34635,34641,34628,34637,101
2023-09-18T09:55:00.000Z,34636,34641,34634,34641,98
2023-09-18T10:00:00.000Z,34639,34646,34636,34638,137
2023-09-18T10:05:00.000Z,34639,34641,34627,34628,126
2023-09-18T10:10:00.000Z,34626,34629,34622,34623,101
2023-09-18T10:15:00.000Z,34622,34635,34622,34634,102
