time,open,high,low,close,volume
2023-05-02T09:25:00.000Z,34018,34021,34009,34015,108
2023-05-02T09:30:00.000Z,34014,34017,34006,34011,128
2023-05-02T09:35:00.000Z,34012,34030,34011,34028,132
2023-05-02T09:40:00.000Z,34029,34039,34027,34037,127
2023-05-02T09:45:00.000Z,34039,34042,34035,34035,135
2023-05-02T09:50:00.000Z,34034,34039,34030,34033,112
2023-05-02T09:55:00.000Z,34032,34033,34016,34018,97
2023-05-02T10:00:00.000Z,34017,34017,33993,33995,152
2023-05-02T10:05:00.000Z,33996,34007,33990,34004,135
2023-05-02T10:10:00.000Z,34005,34014,33992,34008,138
2023-05-02T10:15:00.000Z,34007,34011,34003,34005,109
2023-05-02T10:20:00.000Z,34004,34010,34000,34007,116
2023-05-02T10:25:00.000Z,34006,34012,34003,34011,86
2023-05-02T10:30:00.000Z,34012,34014,34006,34014,68
2023-05-02T10:35:00.000Z,34013,34019,34012,34015,85
2023-05-02T10:40:00.000Z,34016,34016,34004,34004,76
2023-05-02T10:45:00.000Z,34003,34020,34001,34019,118
2023-05-02T10:50:00.000Z,34018,34020,34016,34017,62
2023-05-02T10:55:00.000Z,34016,34018,34012,34014,94
2023-05-02T11:00:00.000Z,34015,34021,34011,34014,107
2023-05-02T11:05:00.000Z,34015,34029,34014,34028,96
2023-05-02T11:10:00.000Z,34029,34036,34023,34035,101
2023-05-02T11:15:00.000Z,34036,34044,34034,34040,79
2023-05-02T11:20:00.000Z,34039,34043,34034,34034,57
2023-05-02T11:25:00.000Z,34035,34035,34022,34022,115
2023-05-02T11:30:00.000Z,34021,34027,34019,34021,84
2023-05-02T11:35:00.000Z,34020,34028,34019,34021,79
2023-05-02T11:40:00.000Z,34020,34027,34019,34026,79
2023-05-02T11:45:00.000Z,34025,34029,34011,34012,98
2023-05-02T11:50:00.000Z,34013,34015,34008,34011,77
2023-05-02T11:55:00.000Z,34012,34022,34011,34019,61
2023-05-02T12:00:00.000Z,34020,34020,33997,34008,125
2023-05-02T12:05:00.000Z,34007,34014,34003,34012,119
