time,open,high,low,close,volume
2023-02-16T10:30:00.000Z,34129,34138,34127,34135,106
2023-02-16T10:35:00.000Z,34136,34137,34118,34119,81
2023-02-16T10:40:00.000Z,34118,34126,34118,34121,79
2023-02-16T10:45:00.000Z,34123,34137,34117,34137,96
2023-02-16T10:50:00.000Z,34135,34135,34101,34108,119
2023-02-16T10:55:00.000Z,34109,34112,34101,34105,110
2023-02-16T11:00:00.000Z,34104,34111,34096,34111,120
2023-02-16T11:05:00.000Z,34110,34116,34106,34114,117
2023-02-16T11:10:00.000Z,34113,34115,34093,34095,95
2023-02-16T11:15:00.000Z,34094,34105,34090,34101,92
2023-02-16T11:20:00.000Z,34102,34106,34102,34103,61
2023-02-16T11:25:00.000Z,34102,34105,34096,34096,94
2023-02-16T11:30:00.000Z,34095,34104,34092,34100,91
2023-02-16T11:35:00.000Z,34099,34102,34094,34100,86
2023-02-16T11:40:00.000Z,34099,34100,34089,34089,74
2023-02-16T11:45:00.000Z,34088,34101,34088,34095,101
2023-02-16T11:50:00.000Z,34096,34100,34090,34097,68
2023-02-16T11:55:00.000Z,34096,34113,34095,34111,91
2023-02-16T12:00:00.000Z,34112,34119,34109,34110,103
2023-02-16T12:05:00.000Z,34111,34115,34091,34094,110
2023-02-16T12:10:00.000Z,34095,34100,34089,34097,93
2023-02-16T12:15:00.000Z,34099,34103,34085,34087,124
2023-02-16T12:20:00.000Z,34086,34093,34081,34085,122
2023-02-16T12:25:00.000Z,34084,34084,34063,34069,166
2023-02-16T12:30:00.000Z,34068,34071,34060,34067,144
2023-02-16T12:35:00.000Z,34066,34073,34066,34073,93
2023-02-16T12:40:00.000Z,34074,34075,34063,34073,101
2023-02-16T12:45:00.000Z,34072,34075,34066,34068,100
2023-02-16T12:50:00.000Z,34067,34078,34066,34069,98
2023-02-16T12:55:00.000Z,34070,34076,34063,34064,89
2023-02-16T13:00:00.000Z,34063,34070,34051,34051,122
2023-02-16T13:05:00.000Z,34052,34058,34042,34050,140
2023-02-16T13:10:00.000Z,34048,34049,34032,34035,172
2023-02-16T13:15:00.000Z,34034,34040,34015,34025,161
2023-02-16T13:20:00.000Z,34024,34025,34010,34013,213
2023-02-16T13:25:00.000Z,34012,34037,34012,34027,198
2023-02-16T13:30:00.000Z,34020,34021,33931,33953,771
2023-02-16T13:35:00.000Z,33955,33964,33914,33929,500
2023-02-16T13:40:00.000Z,33930,33939,33887,33907,412
2023-02-16T13:45:00.000Z,33906,33907,33821,33842,661
2023-02-16T13:50:00.000Z,33841,33867,33831,33852,471
2023-02-16T13:55:00.000Z,33849,33857,33838,33853,328
2023-02-16T14:00:00.000Z,33850,33851,33820,33839,357
2023-02-16T14:05:00.000Z,33838,33852,33830,33841,305
2023-02-16T14:10:00.000Z,33840,33849,33832,33836,254
2023-02-16T14:15:00.000Z,33837,33839,33803,33815,370
2023-02-16T14:20:00.000Z,33816,33826,33808,33814,294
2023-02-16T14:25:00.000Z,33815,33824,33772,33785,354
2023-02-16T14:30:00.000Z,33787,33832,33781,33803,1083
2023-02-16T14:35:00.000Z,33803,33813,33756,33809,1050
2023-02-16T14:40:00.000Z,33803,33827,33763,33791,997
2023-02-16T14:45:00.000Z,33790,33802,33755,33766,999
2023-02-16T14:50:00.000Z,33768,33791,33727,33737,1023
2023-02-16T14:55:00.000Z,33736,33752,33708,33715,945
2023-02-16T15:00:00.000Z,33715,33733,33692,33704,943
2023-02-16T15:05:00.000Z,33703,33750,33699,33729,904
2023-02-16T15:10:00.000Z,33726,33777,33718,33764,847
2023-02-16T15:15:00.000Z,33766,33791,33737,33787,867
2023-02-16T15:20:00.000Z,33789,33816,33764,33768,882
2023-02-16T15:25:00.000Z,33773,33803,33755,33801,833
2023-02-16T15:30:00.000Z,33799,33824,33792,33819,784
2023-02-16T15:35:00.000Z,33819,33872,33813,33852,849
2023-02-16T15:40:00.000Z,33852,33866,33833,33838,783
2023-02-16T15:45:00.000Z,33840,33873,33828,33871,794
2023-02-16T15:50:00.000Z,33872,33877,33849,33871,784
2023-02-16T15:55:00.000Z,33873,33875,33844,33865,752
2023-02-16T16:00:00.000Z,33866,33899,33861,33887,692
2023-02-16T16:05:00.000Z,33886,33890,33830,33861,712
2023-02-16T16:10:00.000Z,33862,33881,33847,33859,789
2023-02-16T16:15:00.000Z,33860,33880,33844,33872,710
2023-02-16T16:20:00.000Z,33871,33881,33844,33873,748
2023-02-16T16:25:00.000Z,33874,33903,33856,33887,792
2023-02-16T16:30:00.000Z,33888,33927,33888,33891,849
2023-02-16T16:35:00.000Z,33892,33892,33859,33880,769
2023-02-16T16:40:00.000Z,33881,33902,33874,33893,782
2023-02-16T16:45:00.000Z,33893,33939,33892,33921,743
2023-02-16T16:50:00.000Z,33923,33929,33898,33901,676
2023-02-16T16:55:00.000Z,33902,33922,33899,33902,630
2023-02-16T17:00:00.000Z,33903,33917,33888,33890,644
2023-02-16T17:05:00.000Z,33890,33914,33885,33905,645
2023-02-16T17:10:00.000Z,33907,33938,33906,33931,575
2023-02-16T17:15:00.000Z,33932,33942,33876,33876,734
2023-02-16T17:20:00.000Z,33876,33957,33875,33957,764
2023-02-16T17:25:00.000Z,33956,33969,33941,33943,687
2023-02-16T17:30:00.000Z,33943,33986,33935,33974,663
2023-02-16T17:35:00.000Z,33974,33995,33971,33979,744
2023-02-16T17:40:00.000Z,33979,33996,33970,33995,640
2023-02-16T17:45:00.000Z,33995,34012,33985,34000,658
2023-02-16T17:50:00.000Z,34001,34007,33973,33985,620
2023-02-16T17:55:00.000Z,33984,33994,33961,33973,711
2023-02-16T18:00:00.000Z,33973,34007,33944,33967,689
2023-02-16T18:05:00.000Z,33966,33992,33965,33987,709
2023-02-16T18:10:00.000Z,33988,33994,33957,33957,709
2023-02-16T18:15:00.000Z,33958,33970,33936,33959,748
2023-02-16T18:20:00.000Z,33960,33968,33931,33952,684
2023-02-16T18:25:00.000Z,33953,33959,33924,33932,688
2023-02-16T18:30:00.000Z,33930,33954,33920,33953,698
2023-02-16T18:35:00.000Z,33952,33978,33952,33968,696
2023-02-16T18:40:00.000Z,33968,33978,33958,33975,623
2023-02-16T18:45:00.000Z,33979,33984,33954,33969,655
2023-02-16T18:50:00.000Z,33970,33973,33941,33961,580
2023-02-16T18:55:00.000Z,33964,33966,33952,33960,591
2023-02-16T19:00:00.000Z,33961,34002,33959,34002,701
2023-02-16T19:05:00.000Z,34001,34002,33975,33982,561
2023-02-16T19:10:00.000Z,33981,33995,33975,33983,541
2023-02-16T19:15:00.000Z,33982,34006,33974,33996,592
2023-02-16T19:20:00.000Z,33997,34001,33957,34000,675
2023-02-16T19:25:00.000Z,34000,34026,33998,34010,598
2023-02-16T19:30:00.000Z,34010,34020,34006,34015,495
2023-02-16T19:35:00.000Z,34016,34029,34008,34010,482
2023-02-16T19:40:00.000Z,34010,34014,33978,33987,470
2023-02-16T19:45:00.000Z,33989,33993,33977,33986,487
2023-02-16T19:50:00.000Z,33986,33996,33974,33986,523
2023-02-16T19:55:00.000Z,33986,33998,33971,33972,558
2023-02-16T20:00:00.000Z,33972,33978,33932,33932,672
2023-02-16T20:05:00.000Z,33933,33949,33877,33914,984
2023-02-16T20:10:00.000Z,33912,33929,33894,33894,761
2023-02-16T20:15:00.000Z,33893,33897,33843,33850,902
2023-02-16T20:20:00.000Z,33850,33852,33807,33829,852
