time,open,high,low,close,volume
2020-06-30T00:00:00.000Z,48398.4297,48687.6094,48385.6875,48644.5625,73217
2020-06-30T04:00:00.000Z,48654.5703,48731.0469,48486.4531,48717.0898,58869
2020-06-30T12:00:00.000Z,48856.7539,49058.1523,48708.7813,48780.5547,106316
2020-06-30T16:00:00.000Z,48780.5547,48861.2773,48769.9023,48845.0977,6888
2020-07-01T00:00:00.000Z,48846.9258,49262.293,48838.6367,49229.6328,97874
2020-07-01T04:00:00.000Z,49209.2852,49299.3906,49097.8242,49281.3672,66646
2020-07-01T12:00:00.000Z,48898.5352,49171.2188,48876.3281,49090.332,121906
2020-07-01T16:00:00.000Z,49090.332,49108.5664,49027.9844,49089.0117,6382
2020-07-02T00:00:00.000Z,49278.4219,49469.6133,49237.2266,49288.8594,96231
2020-07-02T04:00:00.000Z,49307.0781,49431.8203,49215.4414,49365.6289,55142
2020-07-02T12:00:00.000Z,49253.5859,49277.8203,49089.875,49228.1289,88047
2020-07-02T16:00:00.000Z,49228.1289,49334.5391,49193.3672,49329.707,7483
2020-07-03T00:00:00.000Z,49293.9844,49332.2344,48797.5859,49010.3398,111107
2020-07-03T04:00:00.000Z,48992.0664,49072.918,48824.8359,48850.4531,59906
2020-07-03T12:00:00.000Z,48855.9922,48870.0781,48437,48720.7031,88184
2020-07-03T16:00:00.000Z,48720.7031,48790.7383,48708.0156,48779.793,9107
2020-07-06T00:00:00.000Z,48846.6953,49085.5039,48760.4219,48987.6523,97203
2020-07-06T04:00:00.000Z,49002.3594,49149.6211,48950.9141,48982.2031,60229
2020-07-06T12:00:00.000Z,49131.7109,49384.5039,49097.043,49253.9102,85733
2020-07-06T16:00:00.000Z,49253.9102,49305.8867,49241.6836,49260.8125,5978
2020-07-07T00:00:00.000Z,49387.25,49526.7695,49289.6016,49450.0313,85680
2020-07-07T04:00:00.000Z,49444.3633,49466.0273,49230.6758,49278.4688,54599
2020-07-07T12:00:00.000Z,49230.5859,49727.4922,49127.582,49667.8945,82105
2020-07-07T16:00:00.000Z,49667.8945,49740.043,49594.7969,49729.5938,11856
2020-07-08T00:00:00.000Z,49701.4922,49739.125,49583.4219,49687.6836,74424
2020-07-08T04:00:00.000Z,49649.6992,49880.8867,49620.5273,49715.7344,58759
2020-07-08T12:00:00.000Z,49883.9922,50072.207,49856.4609,49969.793,85190
2020-07-08T16:00:00.000Z,49969.793,50131.1953,49965.7344,50101.918,12921
2020-07-09T00:00:00.000Z,50139.9922,50662.6719,50101.2461,50530.3008,123518
2020-07-09T04:00:00.000Z,50556.9844,50700.2891,50522.0859,50621.6211,75829
2020-07-09T12:00:00.000Z,50699.8281,50699.8281,50131.7305,50331.4688,137867
2020-07-09T16:00:00.000Z,50331.4688,50396.3125,50268.5156,50392.7578,10849
2020-07-10T00:00:00.000Z,50362.4688,50544.2383,50309.4102,50495.8789,84936
2020-07-10T04:00:00.000Z,50387.4766,50422.9883,50193.6094,50373.4141,70941
2020-07-10T12:00:00.000Z,50804.2266,51763.4414,50771.1641,51603.6094,189026
2020-07-10T16:00:00.000Z,51603.6094,51787.1055,51572.3633,51758.7383,19064
2020-07-13T00:00:00.000Z,52054.5508,53379.4961,52054.5508,53160.6055,234891
2020-07-13T04:00:00.000Z,53147.6289,53175.3984,52779.3008,52817.4375,102317
2020-07-13T12:00:00.000Z,52494.918,52993.5078,52478.5039,52794.125,136358
2020-07-13T16:00:00.000Z,52794.125,52822.2188,52599.7344,52645.3672,8958
2020-07-14T00:00:00.000Z,52413.3867,52459.7422,51744.1719,52056.3516,171974
2020-07-14T04:00:00.000Z,52035.6406,52216.1836,51843.9609,52115.3867,74895
2020-07-14T12:00:00.000Z,52305.6992,52415.6992,52041.9648,52329.7852,118372
2020-07-14T16:00:00.000Z,52329.7852,52443.8398,52236.0547,52259.0156,11369
2020-07-15T00:00:00.000Z,52448.9961,52616.4375,52202.8164,52372.625,94465
2020-07-15T04:00:00.000Z,52353.9258,52525.375,52093.6992,52101.9648,56215
2020-07-15T12:00:00.000Z,52212.6445,52249.0469,50992.3594,51154.707,229753
2020-07-15T16:00:00.000Z,51154.707,51171.2188,51055.8711,51151.8906,12563
2020-07-16T00:00:00.000Z,51116.0313,51285.4102,50716.4648,50993.5938,148648
2020-07-16T04:00:00.000Z,50917.6563,51009.2344,50555.0117,50588.8867,92230
2020-07-16T12:00:00.000Z,51021.5898,51552.4023,50958.7891,51416.3867,144016
2020-07-16T16:00:00.000Z,51416.3867,51419.5156,51334.9922,51414.0742,6495
2020-07-17T00:00:00.000Z,51417.0508,51663.3945,51271.8281,51315.4336,94517
2020-07-17T04:00:00.000Z,51294.4883,51366.6719,51125.8359,51337.8867,64367
2020-07-17T12:00:00.000Z,51512.0352,51575.9219,51173.1523,51532.7461,89565
2020-07-17T16:00:00.000Z,51532.7461,51594.2461,51316.0469,51408.4063,14038
2020-07-20T00:00:00.000Z,51391.4766,51421.0977,51072.8594,51251.875,82757
2020-07-20T04:00:00.000Z,51275.6758,51388.1172,51202.4063,51211.9688,44533
2020-07-20T12:00:00.000Z,51171.7813,52221.6172,51170.6992,51811.3633,163376
2020-07-20T16:00:00.000Z,51811.3633,51814.0469,51518.3008,51640.1563,21765
2020-07-21T00:00:00.000Z,51814.3164,51912.4102,51653.2852,51772.793,90078
2020-07-21T04:00:00.000Z,51790.2578,51989.8516,51715.4648,51834.0117,67433
2020-07-21T12:00:00.000Z,52028.293,52463.2656,52019,52199.6055,130629
2020-07-21T16:00:00.000Z,52199.6055,52385.2852,52196.2266,52332.3711,9454
2020-07-22T00:00:00.000Z,52404.543,52757.4023,52374.4102,52552.6094,106249
2020-07-22T04:00:00.000Z,52497.7773,52598.832,52245.6172,52361.6523,54788
2020-07-22T12:00:00.000Z,51761.8672,52022.6211,51331.7344,51881.0234,155944
2020-07-22T16:00:00.000Z,51881.0234,51963.0156,51848.8633,51922.5156,10371
2020-07-23T00:00:00.000Z,51911.8281,51922.0898,51542.9609,51680.0273,89638
2020-07-23T04:00:00.000Z,51719.3789,51920.2813,51591.3203,51919.707,49616
2020-07-23T12:00:00.000Z,51783.8672,52384.4531,51780.6211,52276.0586,107665
2020-07-23T16:00:00.000Z,52276.0586,52284.3203,52090.2617,52164.4648,10505
2020-07-24T00:00:00.000Z,52017.1602,52124.4688,51620.5586,51719.793,88871
2020-07-24T04:00:00.000Z,51501.3867,51501.3867,51025.0313,51159.4336,135837
2020-07-24T12:00:00.000Z,51358.6797,51963.8945,51327.4063,51499.2852,119813
2020-07-24T16:00:00.000Z,51499.2852,51560.4063,51410.2031,51530.0352,9153
2020-07-27T00:00:00.000Z,51547.5859,51811.0859,51444.418,51673.293,85065
2020-07-27T04:00:00.000Z,51642.1641,51738.6914,51491.2539,51564.0039,45733
2020-07-27T12:00:00.000Z,51463.7852,51625.4883,51245.5391,51489.6289,70881
2020-07-27T16:00:00.000Z,51489.6289,51558.2305,51455.3438,51543.5625,4836
2020-07-28T00:00:00.000Z,51662.2148,52177.1172,51491.7734,51565.2422,135829
2020-07-28T04:00:00.000Z,51450.1016,51593.1367,51327.918,51479.7188,62869
2020-07-28T12:00:00.000Z,51407.7539,51863.3086,51392.0156,51765.5625,89082
2020-07-28T16:00:00.000Z,51765.5625,51835.2695,51754.0547,51769.2852,6305
2020-07-29T00:00:00.000Z,51731.7422,51776.8594,51590.8945,51660.6641,60366
2020-07-29T04:00:00.000Z,51676.0195,51925.0078,51666.1602,51817.2695,57862
2020-07-29T12:00:00.000Z,51763.5586,51971.1484,51522.0313,51868.582,92893
2020-07-29T16:00:00.000Z,51868.582,51955.6055,51847.1523,51902.8242,5875
2020-07-30T00:00:00.000Z,52034.6992,52080.4336,51693.8906,51831.082,79165
2020-07-30T04:00:00.000Z,51762.4922,51786.3672,51569.3867,51635.4883,54271
2020-07-30T12:00:00.000Z,51505.2109,51766.4844,51167.2969,51581.4688,139648
2020-07-30T16:00:00.000Z,51581.4688,51729.7461,51581.4688,51683.6406,9024
2020-07-31T00:00:00.000Z,51689.4648,51899.3125,51665.5,51759.0664,92972
2020-07-31T04:00:00.000Z,51784.4297,51812.5586,51572.6055,51780.2266,56016
2020-07-31T12:00:00.000Z,51443.6055,51531.5938,51231.2539,51282.0977,104393
2020-07-31T16:00:00.000Z,51282.0977,51302.4531,51067.7617,51113.2891,21694
2020-08-03T00:00:00.000Z,50987.4531,51045.1094,50253.6289,50958.8594,146391
2020-08-03T04:00:00.000Z,50959.75,51127.6016,50938.7422,51010.3359,47046
2020-08-03T12:00:00.000Z,51586.7344,51902.9219,51521.3164,51700.082,118356
2020-08-03T16:00:00.000Z,51700.082,51759.4023,51658.5313,51703.9531,7712
2020-08-04T00:00:00.000Z,51713.1758,51790.8633,51486.5195,51503.3359,63791
2020-08-04T04:00:00.000Z,51523.125,51618.7852,51378.418,51511.2656,43014
2020-08-04T12:00:00.000Z,51253.625,51603.332,51230.4023,51520.4258,82815
2020-08-04T16:00:00.000Z,51520.4258,51535.9844,51470.0234,51519.7227,5267
2020-08-05T00:00:00.000Z,51524.3359,51575.0781,51287.7813,51347.1992,59901
2020-08-05T04:00:00.000Z,51360.8125,51518.0313,51276.8438,51333.6172,48499
2020-08-05T12:00:00.000Z,51383.75,51859.7344,51383.75,51479.8516,121229
2020-08-05T16:00:00.000Z,51479.8516,51536.5,51411.4023,51528.9492,13635
2020-08-06T00:00:00.000Z,51579.3789,51667.1289,51212.9063,51303.7266,81435
2020-08-06T04:00:00.000Z,51307.4492,51530.9531,51293.9883,51389.9141,44166
2020-08-06T12:00:00.000Z,51413.0664,51695.3984,51334.9766,51549.9531,88120
2020-08-06T16:00:00.000Z,51549.9531,51640.2148,51533.4961,51634.8672,7499
2020-08-07T00:00:00.000Z,51665.332,51665.332,51304.6953,51323.2383,71114
2020-08-07T04:00:00.000Z,51162.1016,51334.8828,51043.5898,51278.0586,59909
2020-08-07T12:00:00.000Z,51209.9297,51278.8555,50005.2695,50057.625,180500
2020-08-07T16:00:00.000Z,50057.625,50089.8711,49597.6211,49709.1758,56508
2020-08-10T00:00:00.000Z,49825.1641,50209.2461,49825.1641,50085.1172,123568
2020-08-10T04:00:00.000Z,50110.7695,50381.0938,50110.7695,50227.875,66059
2020-08-10T12:00:00.000Z,50994.043,51063.957,50689.1133,50824.0352,117441
2020-08-10T16:00:00.000Z,50824.0352,50830.2734,50680.9492,50716.3516,6110
2020-08-11T00:00:00.000Z,50686.6211,50833.5117,50584.3164,50711.5078,66642
2020-08-11T04:00:00.000Z,50720.6875,50751.707,50310.8477,50325.8398,66714
2020-08-11T12:00:00.000Z,50207.4141,50659.3633,50204.5391,50608.1094,96080
2020-08-11T16:00:00.000Z,50608.1094,50695.543,50600.1016,50610.3398,9318
2020-08-12T00:00:00.000Z,50361.5703,50365.0469,49731.5938,49893.7383,171417
