time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,13168.8916,13286.498,13089.0449,13232.3877,34429
2023-06-26T01:15:00.000Z,13232.3877,13262.208,13186.1621,13218.7666,12320
2023-06-26T01:30:00.000Z,13218.7666,13227.6406,13171.3457,13200.7656,9306
2023-06-26T01:45:00.000Z,13200.7656,13228.3262,13071.1406,13095.376,14914
2023-06-26T02:00:00.000Z,13095.376,13147.5117,13094.8184,13107.123,7143
2023-06-26T02:30:00.000Z,13107.123,13134.4678,13020.1738,13052.9326,10416
2023-06-26T02:45:00.000Z,13052.9326,13096.0352,13040.1943,13078.2949,3694
2023-06-26T03:00:00.000Z,13078.2949,13126.5088,13046.8701,13120.1836,4723
2023-06-26T03:15:00.000Z,13120.1836,13134.125,13095.9404,13098.3906,2987
2023-06-26T05:30:00.000Z,13101.1982,13116.2559,13063.5762,13089.0049,5849
2023-06-26T05:45:00.000Z,13089.0049,13114.0273,13089.0049,13106.6543,4816
2023-06-26T06:00:00.000Z,13106.6543,13156.9863,13055.2021,13134.1563,5281
2023-06-26T06:15:00.000Z,13134.1563,13147.6104,13098.585,13101.3916,6067
2023-06-26T06:30:00.000Z,13101.3916,13167.0986,13101.3916,13133.4258,4841
2023-06-26T06:45:00.000Z,13133.4258,13137.9922,13062.8711,13075.3477,11481
2023-06-27T01:00:00.000Z,13095.5137,13195.752,13075.0137,13136.4385,19784
2023-06-27T01:15:00.000Z,13136.4385,13177.916,13134.041,13165.9453,8206
2023-06-27T01:30:00.000Z,13165.9453,13171.5146,13077.498,13091.1875,6920
2023-06-27T01:45:00.000Z,13091.1875,13140.3525,13082.0615,13120.1357,4742
2023-06-27T02:00:00.000Z,13120.1357,13129.7656,13106.4463,13111.0391,3719
2023-06-27T02:30:00.000Z,13111.0391,13111.0391,13040.3125,13084.4785,7109
2023-06-27T02:45:00.000Z,13084.4785,13099.3945,13079.3994,13079.3994,2914
2023-06-27T03:00:00.000Z,13079.3994,13142.0029,13066.7168,13142.0029,7549
2023-06-27T03:15:00.000Z,13142.0029,13160.0264,13121.6855,13133.5957,4272
2023-06-27T05:30:00.000Z,13138.1592,13275.4912,13135.374,13203.4648,13289
2023-06-27T05:45:00.000Z,13203.4648,13205.4756,13172.4033,13193.1338,6925
2023-06-27T06:00:00.000Z,13193.1338,13223.1055,13186.4844,13203.29,5692
2023-06-27T06:15:00.000Z,13203.29,13203.29,13156.334,13174.7119,6973
2023-06-27T06:30:00.000Z,13174.7119,13181.8076,13159.3125,13169.6904,3863
2023-06-27T06:45:00.000Z,13169.6904,13176.124,13114.7803,13136.6074,7612
2023-06-28T01:00:00.000Z,13136.5117,13227.8604,13117.3223,13196.8311,17884
2023-06-28T01:15:00.000Z,13196.8311,13214.8965,13186.8857,13195.5146,3054
2023-06-28T01:30:00.000Z,13195.5146,13201.0625,13152.0234,13164.374,2840
2023-06-28T01:45:00.000Z,13164.374,13171.2539,13087.0469,13114.1826,9081
2023-06-28T02:00:00.000Z,13114.1826,13129.9854,13099.541,13117.3428,8208
2023-06-28T02:30:00.000Z,13123.6641,13162.2168,13111.7959,13159.4434,6587
2023-06-28T02:45:00.000Z,13159.4434,13174.8828,13104.7979,13130.0029,5682
2023-06-28T03:00:00.000Z,13130.0029,13161.6084,13127.2295,13154.0498,2637
2023-06-28T03:15:00.000Z,13154.0498,13162.293,13130.1777,13159.5195,2546
2023-06-28T05:30:00.000Z,13155.9717,13197.291,13139.25,13186.6807,10362
2023-06-28T05:45:00.000Z,13186.6807,13189.4541,13158.6729,13179.6523,4689
2023-06-28T06:00:00.000Z,13179.6523,13191.3916,13162.2109,13185.5732,5087
2023-06-28T06:15:00.000Z,13185.5732,13187.5986,13128.0664,13142.9668,3691
2023-06-28T06:30:00.000Z,13142.9668,13170.3799,13126.293,13141.7148,8403
2023-06-28T06:45:00.000Z,13141.7148,13166.916,13128.3311,13157.165,3340
2023-06-29T01:00:00.000Z,13181.7227,13249.1299,13165.8506,13198.4043,17910
2023-06-29T01:15:00.000Z,13198.4043,13218.3828,13186.6943,13201.9834,2214
2023-06-29T01:30:00.000Z,13201.9834,13204.6396,13142.7881,13190.1611,6225
2023-06-29T01:45:00.000Z,13190.1611,13211.4434,13177.7871,13201.4727,4284
2023-06-29T02:00:00.000Z,13201.4727,13206.2676,13167.7705,13181.4492,4083
2023-06-29T02:30:00.000Z,13185.9766,13212.7061,13176.7734,13208.1787,5926
2023-06-29T02:45:00.000Z,13208.1787,13218.0186,13188.8936,13193.4199,1941
2023-06-29T03:00:00.000Z,13193.4199,13310.7031,13184.1357,13290.6816,13170
2023-06-29T03:15:00.000Z,13290.6816,13405.3369,13264.8721,13390.9541,11144
2023-06-29T05:30:00.000Z,13394.9561,13540.3994,13355.0918,13483.2041,26907
2023-06-29T05:45:00.000Z,13483.2041,13511.3018,13418.2324,13428.1201,12037
2023-06-29T06:00:00.000Z,13428.1201,13480.9443,13425.4629,13460.6924,7316
2023-06-29T06:15:00.000Z,13460.6924,13465.2188,13430.1455,13441.7734,5590
2023-06-29T06:30:00.000Z,13441.7734,13457.7217,13368.9883,13424.4307,10265
2023-06-29T06:45:00.000Z,13424.4307,13425.3154,13342.4502,13391.8994,10307
2023-06-30T01:00:00.000Z,13424.6592,13500.3516,13405.7168,13422.7012,21418
2023-06-30T01:15:00.000Z,13422.7012,13423.2656,13322.5713,13395.3896,8272
2023-06-30T01:30:00.000Z,13395.3896,13402.5547,13358.167,13389.2412,5625
2023-06-30T01:45:00.000Z,13389.2412,13423.5264,13387.2783,13401.8857,6059
2023-06-30T02:00:00.000Z,13401.8857,13471.4209,13389.4932,13468.8936,6806
2023-06-30T02:30:00.000Z,13464.4033,13470.8564,13404.8818,13432.1436,10315
2023-06-30T02:45:00.000Z,13432.1436,13497.1416,13427.6523,13467.3887,7162
2023-06-30T03:00:00.000Z,13467.3887,13471.293,13420.792,13438.0537,6498
2023-06-30T03:15:00.000Z,13438.0537,13466.6992,13424.582,13450.9492,5421
2023-06-30T05:30:00.000Z,13444.5996,13467.4375,13439.6514,13448.6318,4443
2023-06-30T05:45:00.000Z,13448.6318,13462.5205,13364.7754,13403.335,6053
2023-06-30T06:00:00.000Z,13403.335,13405.8623,13346.167,13369.0498,5706
2023-06-30T06:15:00.000Z,13369.0498,13387.3066,13241.6348,13281.8486,12885
2023-06-30T06:30:00.000Z,13281.8486,13297.0254,13211.373,13281.9014,7486
2023-06-30T06:45:00.000Z,13281.9014,13313.5957,13266.4658,13291.4463,7535
2023-07-03T01:00:00.000Z,13377.1719,13413.3916,13335.3447,13346.6602,13392
2023-07-03T01:15:00.000Z,13346.6602,13369.3906,13336.2158,13336.2158,7349
2023-07-03T01:30:00.000Z,13336.2158,13373.8252,13311.3555,13362.4873,4044
2023-07-03T01:45:00.000Z,13362.4873,13364.3154,13335.8057,13338.248,7162
2023-07-03T02:00:00.000Z,13338.248,13359.8271,13333.6846,13359.5547,2633
2023-07-03T02:30:00.000Z,13359.5547,13361.9971,13334.6396,13338.9141,4514
2023-07-03T02:45:00.000Z,13338.9141,13388.4678,13338.3154,13380.1855,3972
2023-07-03T03:00:00.000Z,13380.1855,13481.2656,13380.1855,13417.3281,9275
2023-07-03T03:15:00.000Z,13417.3281,13417.3281,13378.0049,13401.3496,1755
2023-07-03T05:30:00.000Z,13398.9072,13439.7266,13396.9014,13400.4395,3718
2023-07-03T05:45:00.000Z,13400.4395,13429.2129,13390.71,13426.7705,3499
2023-07-03T06:00:00.000Z,13426.7705,13433.3232,13331.0039,13369.165,7927
2023-07-03T06:15:00.000Z,13369.165,13398.4971,13361.5762,13372.1719,2505
2023-07-03T06:30:00.000Z,13372.1719,13410.9258,13372.1719,13399.9111,2935
2023-07-03T06:45:00.000Z,13399.9111,13418.3096,13377.9697,13391.6211,3281
2023-07-04T01:00:00.000Z,13356.6523,13448.4326,13326.5205,13409.207,19272
2023-07-04T01:15:00.000Z,13409.207,13417.1426,13384.8027,13414.7734,5417
2023-07-04T01:30:00.000Z,13414.7734,13414.7734,13355.3623,13383.7666,3656
2023-07-04T01:45:00.000Z,13383.7666,13394.2236,13369.2588,13373.6357,5523
2023-07-04T02:00:00.000Z,13373.6357,13380.3809,13338.7344,13367.3584,4580
2023-07-04T02:30:00.000Z,13364.9893,13416.6445,13355.041,13407.5293,7305
2023-07-04T02:45:00.000Z,13407.5293,13409.8984,13389.8125,13398.5654,3125
2023-07-04T03:00:00.000Z,13398.5654,13414.0791,13371.7881,13395.7686,7528
2023-07-04T03:15:00.000Z,13395.7686,13397.8057,13368.4951,13375.2402,2415
2023-07-04T05:30:00.000Z,13374.8789,13381.624,13341.6641,13352.5449,3672
2023-07-04T05:45:00.000Z,13352.5449,13361.7158,13126.9756,13204.1699,24423
2023-07-04T06:00:00.000Z,13204.1699,13269.2861,13178.4131,13254.5996,12111
2023-07-04T06:15:00.000Z,13254.5996,13261.4424,13222.6045,13225.3496,5264
2023-07-04T06:30:00.000Z,13225.3496,13241.3281,13210.2178,13227.8281,4573
2023-07-04T06:45:00.000Z,13227.8281,13262.6816,13225.8213,13255.9355,5599
2023-07-05T01:00:00.000Z,13291.3594,13302.3662,13178.3672,13202.9805,15778
2023-07-05T01:15:00.000Z,13202.9805,13238.6592,13193.9063,13224.4023,4882
2023-07-05T01:30:00.000Z,13224.4023,13232.9531,13206.0967,13207.2783,5601
2023-07-05T01:45:00.000Z,13207.2783,13237.4834,13205.1582,13224.2207,4613
2023-07-05T02:00:00.000Z,13224.2207,13259.3486,13219.9102,13256.1016,2627
2023-07-05T02:30:00.000Z,13253.9121,13267.2969,13219.123,13223.4336,3679
2023-07-05T02:45:00.000Z,13223.4336,13239.4629,13203.8955,13208.2061,3760
2023-07-05T03:00:00.000Z,13208.2061,13210.6943,13104.3027,13184.4736,9820
2023-07-05T03:15:00.000Z,13184.4736,13194.8711,13151.8242,13165.21,6967
2023-07-05T05:30:00.000Z,13167.4004,13193.709,13158.7793,13177.6807,3798
2023-07-05T05:45:00.000Z,13177.6807,13194.9941,13172.916,13186.3027,3397
2023-07-05T06:00:00.000Z,13186.3027,13199.6533,13171.5947,13195.2725,5589
2023-07-05T06:15:00.000Z,13195.2725,13234.1816,13193.083,13210.8145,4717
2023-07-05T06:30:00.000Z,13210.8145,13217.3154,13128.4268,13174.0186,7542
