time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15132.5078,15203.7715,15106.5605,15173.3604,7335
2023-05-04T01:15:00.000Z,15173.3604,15219.9551,15160.9355,15219.9551,2119
2023-05-04T01:30:00.000Z,15219.9551,15267.4639,15193.2773,15248.4609,1649
2023-05-04T01:45:00.000Z,15248.4609,15308.3408,15205.7031,15271.0645,4551
2023-05-04T02:00:00.000Z,15271.0645,15289.1777,15217.7324,15267.4336,3688
2023-05-04T02:30:00.000Z,15263.5967,15275.1084,15224.4336,15259.5176,1557
2023-05-04T02:45:00.000Z,15259.5176,15271.0283,15231.0117,15252.4395,2183
2023-05-04T03:00:00.000Z,15252.4395,15263.9512,15220.0967,15223.9346,2010
2023-05-04T03:15:00.000Z,15223.9346,15235.3867,15160.1045,15177.2803,2554
2023-05-04T05:30:00.000Z,15177.2803,15197.1973,15169.6055,15184.8906,3656
2023-05-04T05:45:00.000Z,15184.8906,15188.7275,15163.877,15183.0635,8164
2023-05-04T06:00:00.000Z,15183.0635,15239.1006,15167.6553,15213.3359,6653
2023-05-04T06:15:00.000Z,15213.3359,15221.0107,15177.1572,15184.8311,2679
2023-05-04T06:30:00.000Z,15184.8311,15192.5059,15168.5693,15172.4063,3675
2023-05-04T06:45:00.000Z,15172.4063,15210.5957,15159.0674,15183.0605,6550
2023-05-05T01:00:00.000Z,15158.0381,15200.0244,15142.7637,15171.3984,8573
2023-05-05T01:15:00.000Z,15171.3984,15179.0361,15114.3555,15133.4482,2356
2023-05-05T01:30:00.000Z,15133.4482,15154.4258,15100.0303,15128.6563,3622
2023-05-05T01:45:00.000Z,15128.6563,15136.2939,15055.6875,15063.3252,4471
2023-05-05T02:00:00.000Z,15063.3252,15080.4746,15049.9648,15076.6563,1973
2023-05-05T02:30:00.000Z,15076.6563,15077.6182,15018.2041,15046.8301,3443
2023-05-05T02:45:00.000Z,15046.8301,15075.4736,15009.6143,15049.7139,14078
2023-05-05T03:00:00.000Z,15049.7139,15136.3457,15029.6689,15116.3096,5835
2023-05-05T03:15:00.000Z,15116.3096,15176.4365,15100.083,15166.8857,6484
2023-05-05T05:30:00.000Z,15166.8857,15177.3799,15143.0215,15169.8301,1527
2023-05-05T05:45:00.000Z,15169.8301,15282.9199,15162.1934,15250.5156,5788
2023-05-05T06:00:00.000Z,15250.5156,15262.9238,15234.2979,15245.7539,1531
2023-05-05T06:15:00.000Z,15245.7539,15258.0986,15174.9727,15195.0088,6775
2023-05-05T06:30:00.000Z,15195.0088,15198.8271,15176.877,15187.6699,2736
2023-05-05T06:45:00.000Z,15187.6699,15229.6563,15183.8516,15218.2002,2922
2023-05-08T01:00:00.000Z,15288.3184,15345.8047,15241.5459,15271.1641,13390
2023-05-08T01:15:00.000Z,15271.1641,15312.3467,15212.748,15212.748,3839
2023-05-08T01:30:00.000Z,15212.748,15258.7168,15202.2715,15246.2119,1809
2023-05-08T01:45:00.000Z,15246.2119,15281.1357,15207.9443,15232.3994,1599
2023-05-08T02:00:00.000Z,15232.3994,15269.7197,15200.7754,15250.4072,1744
2023-05-08T02:30:00.000Z,15250.4072,15264.9404,15209.418,15227.6191,9751
2023-05-08T02:45:00.000Z,15227.6191,15255.0947,15205.0068,15211.8145,3637
2023-05-08T03:00:00.000Z,15211.8145,15251.958,15211.8145,15244.2324,489
2023-05-08T03:15:00.000Z,15244.2324,15253.1904,15234.7334,15238.5957,2088
2023-05-08T05:30:00.000Z,15234.7334,15238.5957,15215.2305,15233.9893,863
2023-05-08T05:45:00.000Z,15233.9893,15236.0176,15216.7051,15231.8525,547
2023-05-08T06:00:00.000Z,15231.8525,15271.1484,15227.9902,15263.3711,5700
2023-05-08T06:15:00.000Z,15263.3711,15267.2334,15220.0674,15242.9326,6464
2023-05-08T06:30:00.000Z,15242.9326,15260.8789,15234.291,15260.8789,4270
2023-05-08T06:45:00.000Z,15260.8789,15265.1953,15215.3252,15226.8926,6430
2023-05-09T01:00:00.000Z,15224.4756,15224.4756,15152.6875,15183.8037,9056
2023-05-09T01:15:00.000Z,15183.8037,15187.5977,15126.8789,15141.6826,2527
2023-05-09T01:30:00.000Z,15141.6826,15141.6826,15067.9893,15072.7764,4116
2023-05-09T01:45:00.000Z,15072.7764,15099.3838,15068.9834,15087.0098,2861
2023-05-09T02:00:00.000Z,15087.0098,15096.2793,15085.0215,15096.168,3783
2023-05-09T02:30:00.000Z,15096.168,15124.8916,15092.375,15120.1045,2000
2023-05-09T02:45:00.000Z,15120.1045,15152.7227,15099.252,15152.7227,3271
2023-05-09T03:00:00.000Z,15152.7227,15152.7227,15098.2578,15115.4189,6683
2023-05-09T03:15:00.000Z,15115.4189,15128.6416,15108.8262,15125.8428,2712
2023-05-09T05:30:00.000Z,15125.8428,15133.4297,15101.9063,15109.4932,1120
2023-05-09T05:45:00.000Z,15109.4932,15110.4873,15078.8623,15093.1455,1789
2023-05-09T06:00:00.000Z,15093.1455,15145.1914,15090.9033,15141.3975,1947
2023-05-09T06:15:00.000Z,15141.3975,15159.5527,15113.668,15123.2422,4505
2023-05-09T06:30:00.000Z,15123.2422,15144.0146,15109.875,15122.1846,4350
2023-05-09T06:45:00.000Z,15122.1846,15136.3643,15093.2783,15093.2783,4966
2023-05-10T01:00:00.000Z,15072.5117,15148.6045,15039.9688,15061.8223,11132
2023-05-10T01:15:00.000Z,15061.8223,15081.3232,14900.4795,14913.8799,9086
2023-05-10T01:30:00.000Z,14913.8799,14936.7705,14858.582,14869.8066,11442
2023-05-10T01:45:00.000Z,14869.8066,14912.8789,14744.3896,14766.4043,14062
2023-05-10T02:00:00.000Z,14766.4043,14766.4043,14673.1719,14734.2627,12111
2023-05-10T02:30:00.000Z,14734.2627,14734.2627,14645.5625,14664.2246,11542
2023-05-10T02:45:00.000Z,14664.2246,14725.4189,14656.5664,14709.7969,4544
2023-05-10T03:00:00.000Z,14709.7969,14812.0762,14681.2061,14706.0186,5021
2023-05-10T03:15:00.000Z,14706.0186,14709.8477,14665.3564,14668.4766,2720
2023-05-10T05:30:00.000Z,14672.0566,14763.9102,14672.0566,14684.6328,5700
2023-05-10T05:45:00.000Z,14684.6328,14695.373,14668.5723,14695.373,14241
2023-05-10T06:00:00.000Z,14695.373,14713.2305,14620.8525,14631.3525,8271
2023-05-10T06:15:00.000Z,14631.3525,14639.0107,14555.0664,14557.9375,12132
2023-05-10T06:30:00.000Z,14557.9375,14605.0537,14536.0518,14601.2256,7284
2023-05-10T06:45:00.000Z,14601.2256,14636.0137,14558.6279,14564.0645,8399
2023-05-11T01:00:00.000Z,14503.873,14505.1426,14361.7949,14405.0205,17419
2023-05-11T01:15:00.000Z,14405.0205,14433.084,14382.8057,14383.3223,3206
2023-05-11T01:30:00.000Z,14383.3223,14407.9453,14322.8154,14396.1602,6160
2023-05-11T01:45:00.000Z,14396.1602,14431.0371,14386.3643,14398.3262,3756
2023-05-11T02:00:00.000Z,14398.3262,14419.6885,14368.7334,14402.2549,6419
2023-05-11T02:30:00.000Z,14406.1826,14414.0391,14359.0234,14376.8408,3423
2023-05-11T02:45:00.000Z,14376.8408,14420.9551,14357.0986,14420.9551,3498
2023-05-11T03:00:00.000Z,14420.9551,14449.9619,14379.8525,14413.2412,3577
2023-05-11T03:15:00.000Z,14413.2412,14434.2363,14387.9512,14430.3086,4385
2023-05-11T05:30:00.000Z,14434.2363,14484.8193,14420.8584,14473.0352,6321
2023-05-11T05:45:00.000Z,14473.0352,14489.1221,14402.3076,14444.5449,12101
2023-05-11T06:00:00.000Z,14444.5449,14497.3125,14439.8799,14483.8066,6340
2023-05-11T06:15:00.000Z,14483.8066,14487.7354,14448.0459,14456.7627,3119
2023-05-11T06:30:00.000Z,14456.7627,14475.0566,14373.4365,14392.5918,11531
2023-05-11T06:45:00.000Z,14392.5918,14419.4043,14369.7598,14399.3887,8366
2023-05-12T01:00:00.000Z,14380.7803,14414.499,14316.1035,14396.0254,11078
2023-05-12T01:15:00.000Z,14396.0254,14449.7461,14357.127,14369.6035,7618
2023-05-12T01:30:00.000Z,14369.6035,14390.6494,14312.4111,14340.0537,4601
2023-05-12T01:45:00.000Z,14340.0537,14347.4883,14295.626,14316.3086,3937
2023-05-12T02:00:00.000Z,14316.3086,14339.8711,14296.7188,14327.7217,7003
2023-05-12T02:30:00.000Z,14327.7217,14361.4111,14303.7773,14328.8008,11330
2023-05-12T02:45:00.000Z,14328.8008,14334.5342,14286.3633,14290.207,6688
2023-05-12T03:00:00.000Z,14290.207,14323.3125,14290.207,14315.5693,2186
2023-05-12T03:15:00.000Z,14315.5693,14342.9873,14305.9551,14327.6758,2839
2023-05-12T05:30:00.000Z,14319.9873,14377.626,14316.1436,14345.5781,2753
2023-05-12T05:45:00.000Z,14345.5781,14355.583,14311.9639,14329.8096,3072
2023-05-12T06:00:00.000Z,14329.8096,14338.4424,14304.7324,14312.7686,1385
2023-05-12T06:15:00.000Z,14312.7686,14318.502,14291.2061,14306.6855,6730
2023-05-12T06:30:00.000Z,14306.6855,14306.6855,14192.542,14203.7656,5005
2023-05-12T06:45:00.000Z,14203.7656,14224.8428,14151.8926,14151.8926,5800
2023-05-15T01:00:00.000Z,14182.4404,14252.8965,14085.8203,14093.5254,13024
2023-05-15T01:15:00.000Z,14093.5254,14129.9922,14061.8633,14065.7158,3047
2023-05-15T01:30:00.000Z,14065.7158,14159.1465,14045.3057,14132.8047,4418
2023-05-15T01:45:00.000Z,14132.8047,14132.8584,14092.6484,14092.6484,3249
2023-05-15T02:00:00.000Z,14092.6484,14119.4102,14082.7188,14087.5,6467
2023-05-15T02:30:00.000Z,14087.5,14091.3525,14056.7383,14082.8906,2139
2023-05-15T02:45:00.000Z,14082.8906,14099.8105,14064.0137,14092.1055,4393
2023-05-15T03:00:00.000Z,14092.1055,14092.1055,14061.9414,14076.2832,2270
2023-05-15T03:15:00.000Z,14076.2832,14089.6973,14068.5781,14074.2861,8310
2023-05-15T05:30:00.000Z,14078.1387,14166.3291,14068.5781,14139.4307,4613
2023-05-15T05:45:00.000Z,14139.4307,14224.4502,14139.4307,14182.2783,3081
2023-05-15T06:00:00.000Z,14182.2783,14189.9834,14152.1123,14155.1006,3864
2023-05-15T06:15:00.000Z,14155.1006,14196.4863,14141.377,14162.3555,4145
2023-05-15T06:30:00.000Z,14162.3555,14173.9131,14147.0859,14154.791,5654
2023-05-15T06:45:00.000Z,14154.791,14156.6465,14086.6455,14089.4287,5241
2023-05-16T01:00:00.000Z,14093.3975,14208.7256,14072.7373,14171.0225,10669
2023-05-16T01:15:00.000Z,14171.0225,14183.8096,14148.123,14170.3848,4249
2023-05-16T01:30:00.000Z,14170.3848,14177.0479,14152.2051,14160.8242,1909
2023-05-16T01:45:00.000Z,14160.8242,14164.6631,14113.0195,14147.1641,2995
