time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13234,13353,13222,13330,40776
2024-03-11T01:15:00.000Z,13330,13335,13294,13313,7457
2024-03-11T01:30:00.000Z,13313,13322,13273,13297,4530
2024-03-11T01:45:00.000Z,13297,13324,13286,13292,47049
2024-03-11T02:00:00.000Z,13292,13296,13279,13288,48926
2024-03-11T02:30:00.000Z,13294,13311,13288,13299,3974
2024-03-11T02:45:00.000Z,13299,13302,13283,13295,3765
2024-03-11T03:00:00.000Z,13295,13297,13286,13293,5909
2024-03-11T03:15:00.000Z,13293,13311,13243,13247,10695
2024-03-11T05:30:00.000Z,13244,13248,13159,13201,41047
2024-03-11T05:45:00.000Z,13201,13228,13190,13212,7799
2024-03-11T06:00:00.000Z,13212,13232,13208,13218,20290
2024-03-11T06:15:00.000Z,13218,13218,13200,13213,17081
2024-03-11T06:30:00.000Z,13213,13226,13204,13209,10516
2024-03-11T06:45:00.000Z,13209,13216,13187,13193,6394
2024-03-12T01:00:00.000Z,13228,13326,13225,13297,43959
2024-03-12T01:15:00.000Z,13297,13311,13271,13283,17254
2024-03-12T01:30:00.000Z,13283,13295,13277,13291,2809
2024-03-12T01:45:00.000Z,13291,13291,13242,13252,46419
2024-03-12T02:00:00.000Z,13252,13265,13244,13257,6867
2024-03-12T02:30:00.000Z,13257,13291,13257,13276,34260
2024-03-12T02:45:00.000Z,13276,13284,13259,13278,24177
2024-03-12T03:00:00.000Z,13278,13282,13269,13279,38657
2024-03-12T03:15:00.000Z,13279,13283,13270,13273,3599
2024-03-12T05:30:00.000Z,13273,13316,13273,13313,21194
2024-03-12T05:45:00.000Z,13313,13346,13303,13346,16002
2024-03-12T06:00:00.000Z,13346,13370,13293,13297,78013
2024-03-12T06:15:00.000Z,13297,13299,13255,13274,16922
2024-03-12T06:30:00.000Z,13274,13287,13271,13283,28522
2024-03-12T06:45:00.000Z,13283,13303,13269,13279,17818
2024-03-13T01:00:00.000Z,13306,13357,13294,13336,31396
2024-03-13T01:15:00.000Z,13336,13344,13316,13321,22013
2024-03-13T01:30:00.000Z,13321,13338,13310,13329,7718
2024-03-13T01:45:00.000Z,13329,13329,13311,13315,11914
2024-03-13T02:00:00.000Z,13315,13319,13295,13305,12929
2024-03-13T02:30:00.000Z,13305,13326,13303,13324,21962
2024-03-13T02:45:00.000Z,13324,13334,13321,13323,16207
2024-03-13T03:00:00.000Z,13323,13326,13262,13268,23402
2024-03-13T03:15:00.000Z,13268,13289,13263,13281,5096
2024-03-13T05:30:00.000Z,13281,13284,13262,13275,33308
2024-03-13T05:45:00.000Z,13275,13295,13268,13295,44218
2024-03-13T06:00:00.000Z,13295,13296,13276,13282,13103
2024-03-13T06:15:00.000Z,13282,13290,13272,13276,15856
2024-03-13T06:30:00.000Z,13276,13285,13227,13237,13384
2024-03-13T06:45:00.000Z,13237,13251,13213,13251,10364
2024-03-14T01:00:00.000Z,13262,13292,13250,13278,17288
2024-03-14T01:15:00.000Z,13278,13322,13266,13314,11170
2024-03-14T01:30:00.000Z,13314,13314,13261,13269,7095
2024-03-14T01:45:00.000Z,13269,13280,13240,13258,6542
2024-03-14T02:00:00.000Z,13258,13288,13250,13288,7583
2024-03-14T02:30:00.000Z,13287,13292,13249,13268,8828
2024-03-14T02:45:00.000Z,13268,13268,13240,13244,11894
2024-03-14T03:00:00.000Z,13244,13263,13240,13263,8637
2024-03-14T03:15:00.000Z,13263,13291,13259,13274,16453
2024-03-14T05:30:00.000Z,13274,13274,13238,13245,32010
2024-03-14T05:45:00.000Z,13245,13269,13225,13258,66062
2024-03-14T06:00:00.000Z,13258,13268,13244,13250,12788
2024-03-14T06:15:00.000Z,13250,13279,13244,13253,21552
2024-03-14T06:30:00.000Z,13253,13264,13245,13253,3935
2024-03-14T06:45:00.000Z,13253,13254,13221,13236,14853
2024-03-15T01:00:00.000Z,13238,13255,12894,12937,72020
2024-03-15T01:15:00.000Z,12937,12940,12830,12880,42349
2024-03-15T01:30:00.000Z,12880,12881,12732,12763,38140
2024-03-15T01:45:00.000Z,12763,12766,12525,12666,61513
2024-03-15T02:00:00.000Z,12666,12729,12658,12687,21877
2024-03-15T02:30:00.000Z,12687,12713,12642,12646,12170
2024-03-15T02:45:00.000Z,12646,12700,12642,12697,12531
2024-03-15T03:00:00.000Z,12697,12821,12689,12806,23956
2024-03-15T03:15:00.000Z,12806,12872,12794,12838,32786
2024-03-15T05:30:00.000Z,12841,12865,12788,12831,29207
2024-03-15T05:45:00.000Z,12831,12847,12802,12811,9850
2024-03-15T06:00:00.000Z,12811,12816,12752,12811,8943
2024-03-15T06:15:00.000Z,12811,12831,12774,12790,5911
2024-03-15T06:30:00.000Z,12790,12817,12721,12756,22936
2024-03-15T06:45:00.000Z,12756,12824,12736,12797,20673
