time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14109.1233,14161.0397,14030.8657,14081.223,12072
2023-10-09T01:15:00.000Z,14081.223,14132.7427,14075.7374,14124.5857,3291
2023-10-09T01:30:00.000Z,14124.5857,14126.2921,14088.9103,14093.0612,3911
2023-10-09T01:45:00.000Z,14093.0612,14139.2239,14069.6888,14115.5188,3638
2023-10-09T02:00:00.000Z,14115.5188,14171.1844,14112.8665,14151.5042,4602
2023-10-09T02:30:00.000Z,14150.7436,14205.558,14136.0822,14176.2251,2769
2023-10-09T02:45:00.000Z,14176.2251,14394.1651,14176.2251,14382.5917,8469
2023-10-09T03:00:00.000Z,14382.5917,14466.7977,14344.1373,14363.1291,8804
2023-10-09T03:15:00.000Z,14363.1291,14390.2276,14303.0408,14332.9176,6517
2023-10-09T05:30:00.000Z,14335.3663,14352.5977,14316.2499,14327.8233,5896
2023-10-09T05:45:00.000Z,14327.8233,14356.2826,14323.7996,14354.0375,4814
2023-10-09T06:00:00.000Z,14354.0375,14431.9515,14351.3852,14402.634,5865
2023-10-09T06:15:00.000Z,14402.634,14415.9139,14358.3162,14360.9686,4252
2023-10-09T06:30:00.000Z,14360.9686,14377.5116,14305.4264,14341.7937,6416
2023-10-09T06:45:00.000Z,14341.7937,14376.1724,14318.0733,14359.2416,4777
2023-10-10T01:00:00.000Z,14400.1061,14467.6032,14375.8289,14432.4228,12828
2023-10-10T01:15:00.000Z,14432.4228,14499.9338,14408.3446,14493.447,4743
2023-10-10T01:30:00.000Z,14493.447,14561.164,14482.8028,14482.8028,5036
2023-10-10T01:45:00.000Z,14482.8028,14532.7184,14465.4863,14472.5977,4595
2023-10-10T02:00:00.000Z,14472.5977,14492.8076,14436.5411,14471.7545,12148
2023-10-10T02:30:00.000Z,14469.3268,14473.3405,14403.2194,14467.2515,5361
2023-10-10T02:45:00.000Z,14467.2515,14496.6495,14418.8444,14418.8444,3107
2023-10-10T03:00:00.000Z,14418.8444,14507.0806,14416.4167,14504.6529,4297
2023-10-10T03:15:00.000Z,14504.6529,14516.5573,14441.9351,14462.8164,3457
2023-10-10T05:30:00.000Z,14462.8164,14523.34,14450.5107,14518.4846,4040
2023-10-10T05:45:00.000Z,14518.4846,14562.8502,14512.1071,14558.1666,6261
2023-10-10T06:00:00.000Z,14558.1666,14563.4124,14491.6345,14528.0397,5814
2023-10-10T06:15:00.000Z,14528.0397,14537.1612,14502.8867,14520.5465,3579
2023-10-10T06:30:00.000Z,14520.5465,14536.0511,14509.8574,14516.4314,1790
2023-10-10T06:45:00.000Z,14516.4314,14526.0788,14468.9974,14519.6159,6622
2023-10-11T01:00:00.000Z,14597.8519,14607.4595,14441.7208,14476.1032,17102
2023-10-11T01:15:00.000Z,14476.1032,14476.1032,14372.8177,14423.3857,9849
2023-10-11T01:30:00.000Z,14423.3857,14460.2521,14421.3498,14460.0292,5963
2023-10-11T01:45:00.000Z,14460.0292,14465.1544,14405.8263,14436.3217,5748
2023-10-11T02:00:00.000Z,14436.3217,14452.6334,14404.6415,14427.9299,3422
2023-10-11T02:30:00.000Z,14427.9299,14447.4549,14416.1364,14443.2754,6180
2023-10-11T02:45:00.000Z,14443.2754,14481.2583,14438.7348,14458.9162,4846
2023-10-11T03:00:00.000Z,14458.9162,14464.0492,14412.2792,14413.9535,2991
2023-10-11T03:15:00.000Z,14413.9535,14438.8035,14409.6051,14434.6245,2733
2023-10-11T05:30:00.000Z,14432.3656,14541.0204,14432.3656,14504.5046,8062
2023-10-11T05:45:00.000Z,14504.5046,14553.8582,14502.2457,14545.0501,5243
2023-10-11T06:00:00.000Z,14545.0501,14593.3054,14513.5621,14588.7341,5652
2023-10-11T06:15:00.000Z,14588.7341,14610.6402,14533.4382,14554.5442,7946
2023-10-11T06:30:00.000Z,14554.5442,14565.3304,14535.8042,14547.5445,2611
2023-10-11T06:45:00.000Z,14547.5445,14586.918,14532.8157,14534.1206,3524
2023-10-12T01:00:00.000Z,14578.1934,14596.5324,14489.7818,14516.7655,12013
2023-10-12T01:15:00.000Z,14516.7655,14538.6131,14504.0607,14533.8207,2810
2023-10-12T01:30:00.000Z,14533.8207,14561.2179,14522.8806,14557.0704,3153
2023-10-12T01:45:00.000Z,14557.0704,14566.0916,14545.3105,14552.2073,1804
2023-10-12T02:00:00.000Z,14552.2073,14554.3217,14514.8754,14522.7878,2878
2023-10-12T02:30:00.000Z,14527.0774,14538.7765,14518.6462,14533.0424,7627
2023-10-12T02:45:00.000Z,14533.0424,14533.0424,14517.695,14523.4322,2650
2023-10-12T03:00:00.000Z,14523.4322,14560.8265,14523.4322,14551.6837,2600
2023-10-12T03:15:00.000Z,14551.6837,14618.9597,14541.6569,14600.1713,4521
2023-10-12T05:30:00.000Z,14596.4876,14663.642,14596.4876,14610.2871,7690
2023-10-12T05:45:00.000Z,14610.2871,14624.6643,14594.2376,14602.8614,6779
2023-10-12T06:00:00.000Z,14602.8614,14616.8998,14568.3966,14613.7349,5483
2023-10-12T06:15:00.000Z,14613.7349,14613.8763,14599.5599,14601.6743,5046
2023-10-12T06:30:00.000Z,14601.6743,14608.6066,14592.115,14605.3834,4764
