time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13234,13353,13222,13330,40776
2024-03-11T01:15:00.000Z,13330,13335,13294,13313,7457
2024-03-11T01:30:00.000Z,13313,13322,13273,13297,4530
2024-03-11T01:45:00.000Z,13297,13324,13286,13292,47049
2024-03-11T02:00:00.000Z,13292,13296,13279,13288,48926
2024-03-11T02:30:00.000Z,13294,13311,13288,13299,3974
2024-03-11T02:45:00.000Z,13299,13302,13283,13295,3765
2024-03-11T03:00:00.000Z,13295,13297,13286,13293,5909
2024-03-11T03:15:00.000Z,13293,13311,13243,13247,10695
2024-03-11T05:30:00.000Z,13244,13248,13159,13201,41047
2024-03-11T05:45:00.000Z,13201,13228,13190,13212,7799
2024-03-11T06:00:00.000Z,13212,13232,13208,13218,20290
2024-03-11T06:15:00.000Z,13218,13218,13200,13213,17081
2024-03-11T06:30:00.000Z,13213,13226,13204,13209,10516
2024-03-11T06:45:00.000Z,13209,13216,13187,13193,6394
2024-03-12T01:00:00.000Z,13228,13326,13225,13297,43959
2024-03-12T01:15:00.000Z,13297,13311,13271,13283,17254
2024-03-12T01:30:00.000Z,13283,13295,13277,13291,2809
2024-03-12T01:45:00.000Z,13291,13291,13242,13252,46419
2024-03-12T02:00:00.000Z,13252,13265,13244,13257,6867
2024-03-12T02:30:00.000Z,13257,13291,13257,13276,34260
2024-03-12T02:45:00.000Z,13276,13284,13259,13278,24177
2024-03-12T03:00:00.000Z,13278,13282,13269,13279,38657
2024-03-12T03:15:00.000Z,13279,13283,13270,13273,3599
2024-03-12T05:30:00.000Z,13273,13316,13273,13313,21194
2024-03-12T05:45:00.000Z,13313,13346,13303,13346,16002
2024-03-12T06:00:00.000Z,13346,13370,13293,13297,78013
2024-03-12T06:15:00.000Z,13297,13299,13255,13274,16922
2024-03-12T06:30:00.000Z,13274,13287,13271,13283,28522
2024-03-12T06:45:00.000Z,13283,13303,13269,13279,17818
2024-03-13T01:00:00.000Z,13306,13357,13294,13336,31396
2024-03-13T01:15:00.000Z,13336,13344,13316,13321,22013
2024-03-13T01:30:00.000Z,13321,13338,13310,13329,7718
2024-03-13T01:45:00.000Z,13329,13329,13311,13315,11914
2024-03-13T02:00:00.000Z,13315,13319,13295,13305,12929
2024-03-13T02:30:00.000Z,13305,13326,13303,13324,21962
2024-03-13T02:45:00.000Z,13324,13334,13321,13323,16207
2024-03-13T03:00:00.000Z,13323,13326,13262,13268,23402
2024-03-13T03:15:00.000Z,13268,13289,13263,13281,5096
2024-03-13T05:30:00.000Z,13281,13284,13262,13275,33308
2024-03-13T05:45:00.000Z,13275,13295,13268,13295,44218
2024-03-13T06:00:00.000Z,13295,13296,13276,13282,13103
2024-03-13T06:15:00.000Z,13282,13290,13272,13276,15856
2024-03-13T06:30:00.000Z,13276,13285,13227,13237,13384
2024-03-13T06:45:00.000Z,13237,13251,13213,13251,10364
2024-03-14T01:00:00.000Z,13262,13292,13250,13278,17288
2024-03-14T01:15:00.000Z,13278,13322,13266,13314,11170
2024-03-14T01:30:00.000Z,13314,13314,13261,13269,7095
2024-03-14T01:45:00.000Z,13269,13280,13240,13258,6542
2024-03-14T02:00:00.000Z,13258,13288,13250,13288,7583
2024-03-14T02:30:00.000Z,13287,13292,13249,13268,8828
2024-03-14T02:45:00.000Z,13268,13268,13240,13244,11894
2024-03-14T03:00:00.000Z,13244,13263,13240,13263,8637
2024-03-14T03:15:00.000Z,13263,13291,13259,13274,16453
2024-03-14T05:30:00.000Z,13274,13274,13238,13245,32010
2024-03-14T05:45:00.000Z,13245,13269,13225,13258,66062
2024-03-14T06:00:00.000Z,13258,13268,13244,13250,12788
2024-03-14T06:15:00.000Z,13250,13279,13244,13253,21552
2024-03-14T06:30:00.000Z,13253,13264,13245,13253,3935
2024-03-14T06:45:00.000Z,13253,13254,13221,13236,14853
2024-03-15T01:00:00.000Z,13238,13255,12894,12937,72020
2024-03-15T01:15:00.000Z,12937,12940,12830,12880,42349
2024-03-15T01:30:00.000Z,12880,12881,12732,12763,38140
2024-03-15T01:45:00.000Z,12763,12766,12525,12666,61513
2024-03-15T02:00:00.000Z,12666,12729,12658,12687,21877
2024-03-15T02:30:00.000Z,12687,12713,12642,12646,12170
2024-03-15T02:45:00.000Z,12646,12700,12642,12697,12531
2024-03-15T03:00:00.000Z,12697,12821,12689,12806,23956
2024-03-15T03:15:00.000Z,12806,12872,12794,12838,32786
2024-03-15T05:30:00.000Z,12841,12865,12788,12831,29207
2024-03-15T05:45:00.000Z,12831,12847,12802,12811,9850
2024-03-15T06:00:00.000Z,12811,12816,12752,12811,8943
2024-03-15T06:15:00.000Z,12811,12831,12774,12790,5911
2024-03-15T06:30:00.000Z,12790,12817,12721,12756,22936
2024-03-15T06:45:00.000Z,12756,12824,12736,12797,20673
2024-03-18T01:00:00.000Z,12821,12852,12675,12686,39191
2024-03-18T01:15:00.000Z,12686,12771,12679,12743,12249
2024-03-18T01:30:00.000Z,12743,12802,12732,12778,18898
2024-03-18T01:45:00.000Z,12778,12804,12765,12790,8838
2024-03-18T02:00:00.000Z,12790,12810,12743,12752,13895
2024-03-18T02:30:00.000Z,12752,12778,12735,12769,5422
2024-03-18T02:45:00.000Z,12769,12777,12739,12763,7111
2024-03-18T03:00:00.000Z,12763,12776,12749,12772,20263
2024-03-18T03:15:00.000Z,12772,12792,12763,12766,10097
2024-03-18T05:30:00.000Z,12760,12771,12721,12738,7208
2024-03-18T05:45:00.000Z,12738,12752,12724,12735,15385
2024-03-18T06:00:00.000Z,12735,12755,12704,12724,15328
2024-03-18T06:15:00.000Z,12724,12752,12714,12732,5743
2024-03-18T06:30:00.000Z,12732,12746,12700,12714,20609
2024-03-18T06:45:00.000Z,12714,12732,12714,12720,17792
2024-03-19T01:00:00.000Z,12735,12775,12727,12735,24964
2024-03-19T01:15:00.000Z,12735,12737,12676,12693,12472
2024-03-19T01:30:00.000Z,12693,12726,12658,12702,6120
2024-03-19T01:45:00.000Z,12702,12706,12662,12672,6140
2024-03-19T02:00:00.000Z,12672,12689,12630,12680,8365
2024-03-19T02:30:00.000Z,12680,12695,12668,12695,19849
2024-03-19T02:45:00.000Z,12695,12795,12688,12751,30280
2024-03-19T03:00:00.000Z,12751,12761,12737,12744,8937
2024-03-19T03:15:00.000Z,12744,12752,12724,12729,5237
2024-03-19T05:30:00.000Z,12729,12736,12702,12732,6583
2024-03-19T05:45:00.000Z,12732,12746,12692,12710,28848
2024-03-19T06:00:00.000Z,12710,12733,12710,12717,37853
2024-03-19T06:15:00.000Z,12717,12724,12703,12716,13707
2024-03-19T06:30:00.000Z,12716,12725,12692,12700,6811
2024-03-19T06:45:00.000Z,12700,12705,12649,12674,11335
2024-03-20T01:00:00.000Z,12661,12687,12598,12674,20664
2024-03-20T01:15:00.000Z,12674,12728,12672,12718,6589
2024-03-20T01:30:00.000Z,12718,12741,12699,12719,6202
2024-03-20T01:45:00.000Z,12719,12726,12705,12723,5574
2024-03-20T02:00:00.000Z,12723,12732,12701,12718,6068
2024-03-20T02:30:00.000Z,12718,12724,12698,12712,6267
2024-03-20T02:45:00.000Z,12712,12717,12665,12688,6635
2024-03-20T03:00:00.000Z,12688,12697,12670,12693,53418
2024-03-20T03:15:00.000Z,12693,12710,12680,12704,6271
2024-03-20T05:30:00.000Z,12707,12718,12701,12718,3889
2024-03-20T05:45:00.000Z,12718,12719,12693,12717,5753
2024-03-20T06:00:00.000Z,12717,12805,12714,12784,18096
2024-03-20T06:15:00.000Z,12784,12787,12754,12754,15970
2024-03-20T06:30:00.000Z,12754,12761,12735,12741,18215
2024-03-20T06:45:00.000Z,12741,12751,12709,12709,11290
2024-03-21T01:00:00.000Z,12746,12764,12696,12696,20105
2024-03-21T01:15:00.000Z,12696,12701,12676,12695,8397
2024-03-21T01:30:00.000Z,12695,12739,12695,12712,26994
2024-03-21T01:45:00.000Z,12712,12744,12710,12740,40730
2024-03-21T02:00:00.000Z,12740,12744,12707,12717,22457
2024-03-21T02:30:00.000Z,12716,12716,12693,12700,13610
2024-03-21T02:45:00.000Z,12700,12709,12692,12693,9768
2024-03-21T03:00:00.000Z,12693,12696,12674,12685,5369
2024-03-21T03:15:00.000Z,12685,12709,12680,12709,2562
2024-03-21T05:30:00.000Z,12709,12724,12697,12715,8190
2024-03-21T05:45:00.000Z,12715,12724,12708,12720,6642
2024-03-21T06:00:00.000Z,12720,12720,12692,12707,6971
2024-03-21T06:15:00.000Z,12707,12714,12696,12696,13245
2024-03-21T06:30:00.000Z,12696,12711,12686,12692,20365
2024-03-21T06:45:00.000Z,12692,12704,12687,12691,4348
2024-03-22T01:00:00.000Z,12683,12683,12482,12568,53113
2024-03-22T01:15:00.000Z,12568,12616,12568,12582,11528
2024-03-22T01:30:00.000Z,12582,12777,12577,12760,38594
2024-03-22T01:45:00.000Z,12760,12797,12691,12711,26771
2024-03-22T02:00:00.000Z,12711,12715,12673,12689,9445
2024-03-22T02:30:00.000Z,12693,12693,12604,12635,43365
2024-03-22T02:45:00.000Z,12635,12660,12627,12642,16967
2024-03-22T03:00:00.000Z,12642,12667,12625,12635,8124
2024-03-22T03:15:00.000Z,12635,12651,12624,12627,3716
2024-03-22T05:30:00.000Z,12635,12640,12562,12578,13546
2024-03-22T05:45:00.000Z,12578,12594,12546,12571,13350
2024-03-22T06:00:00.000Z,12571,12573,12544,12552,6538
2024-03-22T06:15:00.000Z,12552,12570,12535,12538,6341
2024-03-22T06:30:00.000Z,12538,12567,12534,12563,17269
2024-03-22T06:45:00.000Z,12563,12571,12524,12527,11190
2024-03-25T01:00:00.000Z,12542,12551,12406,12510,50027
2024-03-25T01:15:00.000Z,12510,12512,12477,12488,21102
2024-03-25T01:30:00.000Z,12488,12505,12457,12460,20648
2024-03-25T01:45:00.000Z,12460,12475,12440,12461,6403
2024-03-25T02:00:00.000Z,12461,12485,12459,12472,3440
2024-03-25T02:30:00.000Z,12472,12484,12451,12479,5613
2024-03-25T02:45:00.000Z,12479,12484,12461,12467,5610
2024-03-25T03:00:00.000Z,12467,12478,12457,12475,3061
2024-03-25T03:15:00.000Z,12475,12481,12454,12455,4785
2024-03-25T05:30:00.000Z,12455,12642,12455,12567,33930
2024-03-25T05:45:00.000Z,12567,12580,12534,12552,12820
2024-03-25T06:00:00.000Z,12552,12557,12506,12534,9525
2024-03-25T06:15:00.000Z,12534,12534,12501,12505,17458
2024-03-25T06:30:00.000Z,12505,12507,12453,12461,7279
2024-03-25T06:45:00.000Z,12461,12469,12387,12412,21278
2024-03-26T01:00:00.000Z,12420,12462,12401,12423,23457
2024-03-26T01:15:00.000Z,12423,12466,12409,12455,6278
2024-03-26T01:30:00.000Z,12455,12467,12425,12461,5559
2024-03-26T01:45:00.000Z,12461,12461,12420,12434,4105
2024-03-26T02:00:00.000Z,12434,12442,12423,12441,1928
2024-03-26T02:30:00.000Z,12440,12442,12355,12402,10614
2024-03-26T02:45:00.000Z,12402,12403,12337,12364,18305
2024-03-26T03:00:00.000Z,12364,12382,12350,12382,34260
2024-03-26T03:15:00.000Z,12382,12393,12358,12390,7415
2024-03-26T05:30:00.000Z,12390,12405,12365,12405,9195
2024-03-26T05:45:00.000Z,12405,12406,12369,12379,11635
2024-03-26T06:00:00.000Z,12379,12393,12354,12377,12896
2024-03-26T06:15:00.000Z,12377,12377,12314,12346,41385
2024-03-26T06:30:00.000Z,12346,12351,12307,12322,29741
2024-03-26T06:45:00.000Z,12322,12351,12305,12316,21019
2024-03-27T01:00:00.000Z,12343,12359,12282,12286,26630
2024-03-27T01:15:00.000Z,12286,12299,12249,12281,9604
2024-03-27T01:30:00.000Z,12281,12294,12273,12285,6948
2024-03-27T01:45:00.000Z,12285,12300,12277,12300,7047
2024-03-27T02:00:00.000Z,12300,12321,12292,12294,8029
2024-03-27T02:30:00.000Z,12291,12313,12287,12303,25703
2024-03-27T02:45:00.000Z,12303,12308,12281,12282,12719
2024-03-27T03:00:00.000Z,12282,12293,12280,12285,2631
2024-03-27T03:15:00.000Z,12285,12290,12226,12247,21849
2024-03-27T05:30:00.000Z,12250,12250,12210,12216,14846
2024-03-27T05:45:00.000Z,12216,12245,12179,12197,15492
2024-03-27T06:00:00.000Z,12197,12200,12167,12190,12652
2024-03-27T06:15:00.000Z,12190,12204,12177,12177,8772
2024-03-27T06:30:00.000Z,12177,12184,12112,12127,27705
2024-03-27T06:45:00.000Z,12127,12151,12121,12137,25130
2024-03-28T01:00:00.000Z,12134,12176,12057,12137,44813
2024-03-28T01:15:00.000Z,12137,12211,12126,12169,39059
2024-03-28T01:30:00.000Z,12169,12169,12119,12125,10732
2024-03-28T01:45:00.000Z,12125,12143,12111,12111,9566
2024-03-28T02:00:00.000Z,12111,12174,12111,12168,9365
2024-03-28T02:30:00.000Z,12172,12183,12151,12169,10101
2024-03-28T02:45:00.000Z,12169,12283,12169,12261,27844
2024-03-28T03:00:00.000Z,12261,12293,12243,12261,14724
2024-03-28T03:15:00.000Z,12261,12270,12222,12243,28266
2024-03-28T05:30:00.000Z,12242,12247,12138,12155,19049
2024-03-28T05:45:00.000Z,12155,12155,12135,12141,9328
2024-03-28T06:00:00.000Z,12141,12149,12091,12096,21379
2024-03-28T06:15:00.000Z,12096,12103,12045,12063,26918
2024-03-28T06:30:00.000Z,12063,12102,12056,12081,22655
2024-03-28T06:45:00.000Z,12081,12111,12070,12099,12229
2024-03-29T01:00:00.000Z,12046,12144,12014,12126,38870
2024-03-29T01:15:00.000Z,12126,12168,12101,12136,15743
2024-03-29T01:30:00.000Z,12136,12211,12135,12200,32856
2024-03-29T01:45:00.000Z,12200,12200,12149,12152,32243
2024-03-29T02:00:00.000Z,12152,12152,12069,12086,21917
2024-03-29T02:30:00.000Z,12086,12104,12059,12076,24397
2024-03-29T02:45:00.000Z,12076,12111,12068,12090,11706
2024-03-29T03:00:00.000Z,12090,12106,12083,12083,20181
2024-03-29T03:15:00.000Z,12083,12096,12048,12072,20637
2024-03-29T05:30:00.000Z,12072,12100,12065,12073,6054
2024-03-29T05:45:00.000Z,12073,12104,12070,12070,7433
2024-03-29T06:00:00.000Z,12070,12084,12016,12025,14091
2024-03-29T06:15:00.000Z,12025,12053,11971,11997,27549
2024-03-29T06:30:00.000Z,11997,12066,11987,12020,37626
2024-03-29T06:45:00.000Z,12020,12043,11977,11983,12758
