time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14224,14276,14220,14253,10857
2023-11-27T01:15:00.000Z,14253,14265,14231,14239,4584
2023-11-27T01:30:00.000Z,14239,14246,14205,14221,5188
2023-11-27T01:45:00.000Z,14221,14249,14221,14246,3006
2023-11-27T02:00:00.000Z,14246,14253,14228,14236,3668
2023-11-27T02:30:00.000Z,14234,14235,14136,14144,7366
2023-11-27T02:45:00.000Z,14144,14183,14139,14165,5225
2023-11-27T03:00:00.000Z,14165,14182,14141,14179,5982
2023-11-27T03:15:00.000Z,14179,14182,14022,14026,9060
2023-11-27T05:30:00.000Z,14019,14068,13951,14033,14631
2023-11-27T05:45:00.000Z,14033,14066,14001,14005,11272
2023-11-27T06:00:00.000Z,14005,14029,13979,13983,7358
2023-11-27T06:15:00.000Z,13983,13984,13933,13955,10687
2023-11-27T06:30:00.000Z,13955,13993,13955,13982,8200
2023-11-27T06:45:00.000Z,13982,14011,13948,13952,4626
2023-11-28T01:00:00.000Z,13939,13985,13886,13970,14979
2023-11-28T01:15:00.000Z,13970,13975,13948,13968,4324
2023-11-28T01:30:00.000Z,13968,13983,13956,13961,4265
2023-11-28T01:45:00.000Z,13961,13976,13951,13955,4548
2023-11-28T02:00:00.000Z,13955,13963,13922,13946,4309
2023-11-28T02:30:00.000Z,13946,13958,13924,13926,3212
2023-11-28T02:45:00.000Z,13926,13940,13902,13912,6514
2023-11-28T03:00:00.000Z,13912,13936,13877,13929,9349
2023-11-28T03:15:00.000Z,13929,13984,13920,13942,4758
2023-11-28T05:30:00.000Z,13942,13943,13922,13936,2182
2023-11-28T05:45:00.000Z,13936,13962,13917,13952,5184
2023-11-28T06:00:00.000Z,13952,13972,13947,13970,5187
2023-11-28T06:15:00.000Z,13970,13990,13966,13969,3495
2023-11-28T06:30:00.000Z,13969,14003,13968,13988,4880
2023-11-28T06:45:00.000Z,13988,14014,13984,13985,6891
2023-11-29T01:00:00.000Z,14028,14066,14011,14033,11266
2023-11-29T01:15:00.000Z,14033,14040,13996,14012,2549
2023-11-29T01:30:00.000Z,14012,14021,13999,14009,3255
2023-11-29T01:45:00.000Z,14009,14021,13987,14004,3860
2023-11-29T02:00:00.000Z,14004,14007,13977,13997,1435
2023-11-29T02:30:00.000Z,13997,14011,13976,14010,1514
2023-11-29T02:45:00.000Z,14010,14013,13986,14001,3679
2023-11-29T03:00:00.000Z,14001,14013,13956,13962,3200
2023-11-29T03:15:00.000Z,13962,13994,13962,13994,2287
2023-11-29T05:30:00.000Z,13991,13998,13969,13998,3733
2023-11-29T05:45:00.000Z,13998,14006,13982,13984,7891
2023-11-29T06:00:00.000Z,13984,13993,13980,13981,3215
2023-11-29T06:15:00.000Z,13981,13994,13969,13971,2032
2023-11-29T06:30:00.000Z,13971,13978,13952,13970,4996
2023-11-29T06:45:00.000Z,13970,13994,13960,13988,5856
2023-11-30T01:00:00.000Z,13983,14059,13950,13966,14653
2023-11-30T01:15:00.000Z,13966,13989,13913,13957,9359
2023-11-30T01:30:00.000Z,13957,13994,13950,13980,9168
2023-11-30T01:45:00.000Z,13980,14000,13974,13989,4486
2023-11-30T02:00:00.000Z,13989,14002,13982,13996,6329
2023-11-30T02:30:00.000Z,13996,14010,13949,13968,3875
2023-11-30T02:45:00.000Z,13968,13990,13957,13965,3338
2023-11-30T03:00:00.000Z,13965,13970,13948,13958,2154
2023-11-30T03:15:00.000Z,13958,13965,13948,13957,1292
2023-11-30T05:30:00.000Z,13957,13967,13904,13915,6108
2023-11-30T05:45:00.000Z,13915,13965,13909,13914,5192
2023-11-30T06:00:00.000Z,13914,13934,13899,13905,4386
2023-11-30T06:15:00.000Z,13905,13969,13905,13951,4851
2023-11-30T06:30:00.000Z,13951,14028,13951,14017,16757
2023-11-30T06:45:00.000Z,14017,14030,14002,14021,4518
2023-12-01T01:00:00.000Z,14011,14050,13954,13962,11586
2023-12-01T01:15:00.000Z,13962,13964,13924,13947,5616
2023-12-01T01:30:00.000Z,13947,13959,13940,13945,2591
2023-12-01T01:45:00.000Z,13945,13945,13907,13933,5096
2023-12-01T02:00:00.000Z,13933,13940,13851,13910,8052
2023-12-01T02:30:00.000Z,13910,13978,13901,13952,6325
2023-12-01T02:45:00.000Z,13952,13989,13945,13970,7370
2023-12-01T03:00:00.000Z,13970,13992,13965,13978,3248
2023-12-01T03:15:00.000Z,13978,13988,13958,13977,2303
2023-12-01T05:30:00.000Z,13977,13977,13932,13932,2829
2023-12-01T05:45:00.000Z,13932,13961,13925,13941,3417
2023-12-01T06:00:00.000Z,13941,13954,13927,13940,6303
2023-12-01T06:15:00.000Z,13940,13977,13940,13958,6915
2023-12-01T06:30:00.000Z,13958,13970,13947,13961,3205
2023-12-01T06:45:00.000Z,13961,13978,13952,13955,4650
2023-12-04T01:00:00.000Z,13962,14021,13927,13986,12136
2023-12-04T01:15:00.000Z,13986,14026,13982,13986,5739
2023-12-04T01:30:00.000Z,13986,13994,13958,13989,1682
2023-12-04T01:45:00.000Z,13989,14024,13983,14015,3658
2023-12-04T02:00:00.000Z,14015,14017,13989,14006,3727
2023-12-04T02:30:00.000Z,14007,14016,13989,14009,3077
2023-12-04T02:45:00.000Z,14009,14047,14009,14042,4856
2023-12-04T03:00:00.000Z,14042,14045,14010,14015,5083
2023-12-04T03:15:00.000Z,14015,14019,14000,14010,4193
2023-12-04T05:30:00.000Z,14015,14015,13984,13988,5136
2023-12-04T05:45:00.000Z,13988,13993,13941,13953,7969
2023-12-04T06:00:00.000Z,13953,13963,13918,13932,4047
2023-12-04T06:15:00.000Z,13932,13947,13925,13929,4324
2023-12-04T06:30:00.000Z,13929,13942,13916,13934,2460
2023-12-04T06:45:00.000Z,13934,13961,13923,13954,4329
2023-12-05T01:00:00.000Z,13969,13969,13710,13763,31525
2023-12-05T01:15:00.000Z,13763,13801,13754,13784,6167
2023-12-05T01:30:00.000Z,13784,13794,13697,13699,10795
2023-12-05T01:45:00.000Z,13699,13746,13659,13672,8519
2023-12-05T02:00:00.000Z,13672,13723,13668,13700,3289
2023-12-05T02:30:00.000Z,13698,13702,13567,13632,9975
2023-12-05T02:45:00.000Z,13632,13632,13533,13541,10048
2023-12-05T03:00:00.000Z,13541,13543,13283,13389,19631
2023-12-05T03:15:00.000Z,13389,13464,13274,13281,14560
2023-12-05T05:30:00.000Z,13262,13289,13017,13111,44449
2023-12-05T05:45:00.000Z,13111,13132,13087,13096,12135
2023-12-05T06:00:00.000Z,13096,13290,13090,13271,16795
2023-12-05T06:15:00.000Z,13271,13399,13269,13331,19830
2023-12-05T06:30:00.000Z,13331,13357,13279,13339,15590
2023-12-05T06:45:00.000Z,13339,13436,13336,13431,16751
2023-12-06T01:00:00.000Z,13449,13466,13336,13397,25955
2023-12-06T01:15:00.000Z,13397,13428,13358,13404,7395
2023-12-06T01:30:00.000Z,13404,13651,13392,13535,15119
2023-12-06T01:45:00.000Z,13535,13577,13510,13561,6799
2023-12-06T02:00:00.000Z,13561,13694,13561,13661,12121
2023-12-06T02:30:00.000Z,13661,13724,13614,13716,8244
2023-12-06T02:45:00.000Z,13716,13734,13677,13706,8263
2023-12-06T03:00:00.000Z,13706,13713,13637,13644,6376
2023-12-06T03:15:00.000Z,13644,13686,13633,13639,6197
2023-12-06T05:30:00.000Z,13639,13656,13606,13621,4799
2023-12-06T05:45:00.000Z,13621,13672,13619,13661,6746
2023-12-06T06:00:00.000Z,13661,13678,13638,13669,9938
