time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,17605.9479,17711.0963,17605.9479,17705.6354,14160
2023-01-18T01:15:00.000Z,17705.6354,17730.0549,17677.5147,17677.5147,3634
2023-01-18T01:30:00.000Z,17677.5147,17720.5491,17667.1119,17720.5491,2672
2023-01-18T01:45:00.000Z,17720.5491,17729.9339,17678.6881,17682.4231,1510
2023-01-18T02:00:00.000Z,17682.4231,17715.0482,17668.3458,17703.843,1478
2023-01-18T02:30:00.000Z,17703.843,17718.9959,17699.4577,17710.6629,1589
2023-01-18T02:45:00.000Z,17710.6629,17771.5701,17690.9357,17708.7481,4529
2023-01-18T03:00:00.000Z,17708.7481,17734.0306,17693.8079,17730.2956,2023
2023-01-18T03:15:00.000Z,17730.2956,17744.1602,17707.7908,17732.955,1298
2023-01-18T05:30:00.000Z,17732.955,17744.1602,17675.6883,17703.0458,7484
2023-01-18T05:45:00.000Z,17703.0458,17706.7808,17690.7888,17701.994,5939
2023-01-18T06:00:00.000Z,17701.994,17712.2418,17671.0616,17676.7115,2430
2023-01-18T06:15:00.000Z,17676.7115,17684.1816,17639.1719,17647.5995,3681
2023-01-18T06:30:00.000Z,17647.5995,17651.3345,17584.9756,17611.2155,3348
2023-01-18T06:45:00.000Z,17611.2155,17670.2812,17611.2155,17666.5461,1921
2023-01-19T01:00:00.000Z,17677.0147,17742.2927,17609.7859,17723.9822,15546
2023-01-19T01:15:00.000Z,17723.9822,17745.7209,17713.085,17724.5207,1804
2023-01-19T01:30:00.000Z,17724.5207,17754.9195,17720.8883,17738.3653,2965
2023-01-19T01:45:00.000Z,17738.3653,17812.3463,17738.3653,17790.1352,4422
2023-01-19T02:00:00.000Z,17790.1352,17852.3451,17786.5028,17824.5139,5946
2023-01-19T02:30:00.000Z,17820.8815,17831.7787,17733.6335,17767.2032,1804
2023-01-19T02:45:00.000Z,17767.2032,17799.7159,17763.5708,17799.7159,1985
2023-01-19T03:00:00.000Z,17799.7159,17813.7051,17778.4802,17783.1249,1730
2023-01-19T03:15:00.000Z,17783.1249,17813.8767,17761.1776,17810.2443,2033
2023-01-19T05:30:00.000Z,17810.2443,17822.1538,17784.4009,17786.0088,1831
2023-01-19T05:45:00.000Z,17786.0088,17818.3841,17777.7317,17794.1485,1837
2023-01-19T06:00:00.000Z,17794.1485,17797.7809,17770.3295,17778.6066,1621
2023-01-19T06:15:00.000Z,17778.6066,17833.2776,17778.6066,17832.2653,2787
2023-01-19T06:30:00.000Z,17832.2653,18244.7059,17825.0005,18173.3689,7501
2023-01-19T06:45:00.000Z,18173.3689,18330.2072,18166.1041,18285.6115,4489
2023-01-20T01:00:00.000Z,18291.0987,18424.4453,18181.1267,18303.385,30221
2023-01-20T01:15:00.000Z,18303.385,18492.3209,18069.4952,18167.3408,8171
2023-01-20T01:30:00.000Z,18167.3408,18268.8009,18131.6318,18265.196,3535
2023-01-20T01:45:00.000Z,18265.196,18287.4778,18165.1094,18269.7659,1792
2023-01-20T02:00:00.000Z,18269.7659,18319.033,18199.6266,18233.672,3629
2023-01-20T02:30:00.000Z,18233.672,18244.4865,18174.5602,18181.7699,1636
2023-01-20T02:45:00.000Z,18181.7699,18234.9915,18181.3283,18231.3866,1867
2023-01-20T03:00:00.000Z,18231.3866,18259.9934,18216.9672,18256.3886,1560
2023-01-20T03:15:00.000Z,18256.3886,18266.4297,18241.9692,18266.4297,1152
2023-01-20T05:30:00.000Z,18270.0346,18403.7159,18141.5884,18189.7798,6567
2023-01-20T05:45:00.000Z,18189.7798,18225.8282,18186.1749,18207.4926,2780
2023-01-20T06:00:00.000Z,18207.4926,18427.4073,18207.4926,18416.7919,4777
2023-01-20T06:15:00.000Z,18416.7919,18566.3724,18374.6548,18399.8887,4657
2023-01-20T06:30:00.000Z,18399.8887,18548.5874,18396.2839,18452.3804,2467
2023-01-20T06:45:00.000Z,18452.3804,18545.1877,18374.5733,18545.1877,2747
2023-01-30T01:00:00.000Z,18621.1704,18621.1704,18308.0831,18439.2049,10444
2023-01-30T01:15:00.000Z,18439.2049,18466.6068,18278.0458,18402.0554,3895
2023-01-30T01:30:00.000Z,18402.0554,18402.0554,18322.3119,18383.0565,753
2023-01-30T01:45:00.000Z,18383.0565,18383.0565,18329.9021,18337.4922,531
2023-01-30T02:00:00.000Z,18337.4922,18340.3355,18123.2556,18217.441,2093
2023-01-30T02:30:00.000Z,18217.441,18272.9727,18194.6707,18244.4921,8349
2023-01-30T02:45:00.000Z,18244.4921,18283.765,18227.4084,18280.84,1586
2023-01-30T03:00:00.000Z,18280.84,18300.4675,18214.3676,18221.006,1059
2023-01-30T03:15:00.000Z,18221.006,18253.2817,18135.5758,18222.9212,2206
2023-01-30T05:30:00.000Z,18226.7163,18288.1542,18021.8109,18121.4233,4250
2023-01-30T05:45:00.000Z,18121.4233,18149.9039,18094.8579,18127.2373,1724
2023-01-30T06:00:00.000Z,18127.2373,18127.2373,18008.9657,18038.5347,2495
2023-01-30T06:15:00.000Z,18038.5347,18038.5347,17961.9284,17982.8072,1650
2023-01-30T06:30:00.000Z,17982.8072,18050.1901,17963.8319,18038.8049,1216
2023-01-30T06:45:00.000Z,18038.8049,18068.2491,18004.4643,18035.7765,809
2023-01-31T01:00:00.000Z,18089.1586,18150.469,17929.4228,18061.8289,10455
2023-01-31T01:15:00.000Z,18061.8289,18069.7126,17957.7156,18066.3959,1724
2023-01-31T01:30:00.000Z,18066.3959,18141.9681,18057.057,18127.1839,1741
2023-01-31T01:45:00.000Z,18127.1839,18212.0095,18076.7508,18091.535,1756
2023-01-31T02:00:00.000Z,18091.535,18134.7873,18038.3793,18059.5821,5641
2023-01-31T02:30:00.000Z,18059.5821,18108.7278,18055.8861,18097.6396,3342
2023-01-31T02:45:00.000Z,18097.6396,18119.0561,18092.0129,18095.709,2428
2023-01-31T03:00:00.000Z,18095.709,18105.0616,18087.3435,18101.3656,1769
2023-01-31T03:15:00.000Z,18101.3656,18121.9901,18015.1335,18029.9177,3394
2023-01-31T05:30:00.000Z,18029.9177,18068.2465,18026.2216,18057.1584,1342
2023-01-31T05:45:00.000Z,18057.1584,18089.9726,17969.595,17973.291,4490
2023-01-31T06:00:00.000Z,17973.291,17995.1074,17945.6296,17945.6296,2853
2023-01-31T06:15:00.000Z,17945.6296,17949.3257,17834.7777,17907.128,2441
2023-01-31T06:30:00.000Z,17907.128,17932.9162,17793.0169,17822.5852,1524
2023-01-31T06:45:00.000Z,17822.5852,17888.9306,17815.1931,17838.2196,997
2023-02-01T01:00:00.000Z,17877.5891,18016.3434,17873.7232,17909.1134,20628
2023-02-01T01:15:00.000Z,17909.1134,17915.7394,17813.6545,17856.3873,7432
2023-02-01T01:30:00.000Z,17856.3873,17863.7405,17773.7433,17795.5858,3821
2023-02-01T01:45:00.000Z,17795.5858,17842.9887,17772.1436,17803.0516,8920
2023-02-01T02:00:00.000Z,17803.0516,17882.0115,17769.9797,17811.2353,2368
2023-02-01T02:30:00.000Z,17811.2353,17814.9119,17713.3804,17720.7336,2788
2023-02-01T02:45:00.000Z,17720.7336,17726.3765,17629.873,17655.8652,4015
2023-02-01T03:00:00.000Z,17655.8652,17729.3034,17648.512,17700.3618,2562
2023-02-01T03:15:00.000Z,17700.3618,17778.0953,17686.3825,17737.669,1962
2023-02-01T05:30:00.000Z,17733.9924,17801.7552,17719.2859,17761.5911,1745
2023-02-01T05:45:00.000Z,17761.5911,17779.1647,17721.5373,17748.5127,1134
2023-02-01T06:00:00.000Z,17748.5127,17776.1106,17744.836,17768.0922,1198
2023-02-01T06:15:00.000Z,17768.0922,17876.8384,17749.4516,17866.7917,3627
2023-02-01T06:30:00.000Z,17866.7917,17896.7946,17849.1358,17872.6906,1768
2023-02-01T06:45:00.000Z,17872.6906,17876.3672,17821.4332,17865.3373,1057
2023-02-02T01:00:00.000Z,17786.2791,17909.7152,17749.5916,17897.4154,24531
2023-02-02T01:15:00.000Z,17897.4154,17974.8097,17897.4154,17929.9231,4793
2023-02-02T01:30:00.000Z,17929.9231,17964.1556,17869.1099,17869.1099,3211
2023-02-02T01:45:00.000Z,17869.1099,17913.0151,17853.0334,17909.3871,2319
2023-02-02T02:00:00.000Z,17909.3871,17926.8766,17848.1042,17866.2445,2937
2023-02-02T02:30:00.000Z,17866.2445,17882.0909,17833.2502,17841.1762,3258
2023-02-02T02:45:00.000Z,17841.1762,17868.8393,17823.6267,17857.1763,3519
2023-02-02T03:00:00.000Z,17857.1763,17906.6148,17853.5482,17900.3511,3343
2023-02-02T03:15:00.000Z,17900.3511,17900.3511,17824.9229,17838.7844,1790
