time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14109.123,14161.04,14030.8652,14081.2227,12072
2023-10-09T01:15:00.000Z,14081.2227,14132.7422,14075.7373,14124.5859,3291
2023-10-09T01:30:00.000Z,14124.5859,14126.292,14088.9102,14093.0615,3911
2023-10-09T01:45:00.000Z,14093.0615,14139.2236,14069.6885,14115.5186,3638
2023-10-09T02:00:00.000Z,14115.5186,14171.1846,14112.8662,14151.5039,4602
2023-10-09T02:30:00.000Z,14150.7432,14205.5576,14136.082,14176.2256,2769
2023-10-09T02:45:00.000Z,14176.2256,14394.165,14176.2256,14382.5918,8469
2023-10-09T03:00:00.000Z,14382.5918,14466.7979,14344.1377,14363.1289,8804
2023-10-09T03:15:00.000Z,14363.1289,14390.2275,14303.041,14332.918,6517
2023-10-09T05:30:00.000Z,14335.3662,14352.5977,14316.25,14327.8232,5896
2023-10-09T05:45:00.000Z,14327.8232,14356.2822,14323.7998,14354.0371,4814
2023-10-09T06:00:00.000Z,14354.0371,14431.9512,14351.3848,14402.6338,5865
2023-10-09T06:15:00.000Z,14402.6338,14415.9141,14358.3164,14360.9688,4252
2023-10-09T06:30:00.000Z,14360.9688,14377.5117,14305.4268,14341.7939,6416
2023-10-09T06:45:00.000Z,14341.7939,14376.1729,14318.0732,14359.2412,4777
2023-10-10T01:00:00.000Z,14400.1064,14467.6035,14375.8291,14432.4229,12828
2023-10-10T01:15:00.000Z,14432.4229,14499.9336,14408.3447,14493.4473,4743
2023-10-10T01:30:00.000Z,14493.4473,14561.1641,14482.8027,14482.8027,5036
2023-10-10T01:45:00.000Z,14482.8027,14532.7188,14465.4863,14472.5977,4595
2023-10-10T02:00:00.000Z,14472.5977,14492.8076,14436.541,14471.7549,12148
2023-10-10T02:30:00.000Z,14469.3271,14473.3408,14403.2197,14467.252,5361
2023-10-10T02:45:00.000Z,14467.252,14496.6494,14418.8447,14418.8447,3107
2023-10-10T03:00:00.000Z,14418.8447,14507.0811,14416.417,14504.6533,4297
2023-10-10T03:15:00.000Z,14504.6533,14516.5576,14441.9355,14462.8164,3457
2023-10-10T05:30:00.000Z,14462.8164,14523.3398,14450.5107,14518.4844,4040
2023-10-10T05:45:00.000Z,14518.4844,14562.8506,14512.1074,14558.167,6261
2023-10-10T06:00:00.000Z,14558.167,14563.4121,14491.6348,14528.04,5814
2023-10-10T06:15:00.000Z,14528.04,14537.1611,14502.8867,14520.5469,3579
2023-10-10T06:30:00.000Z,14520.5469,14536.0508,14509.8574,14516.4316,1790
2023-10-10T06:45:00.000Z,14516.4316,14526.0791,14468.9971,14519.6162,6622
2023-10-11T01:00:00.000Z,14597.8516,14607.46,14441.7207,14476.1035,17102
2023-10-11T01:15:00.000Z,14476.1035,14476.1035,14372.8174,14423.3857,9849
2023-10-11T01:30:00.000Z,14423.3857,14460.252,14421.3496,14460.0293,5963
2023-10-11T01:45:00.000Z,14460.0293,14465.1543,14405.8262,14436.3213,5748
2023-10-11T02:00:00.000Z,14436.3213,14452.6338,14404.6416,14427.9297,3422
2023-10-11T02:30:00.000Z,14427.9297,14447.4551,14416.1367,14443.2754,6180
2023-10-11T02:45:00.000Z,14443.2754,14481.2578,14438.7344,14458.916,4846
2023-10-11T03:00:00.000Z,14458.916,14464.0488,14412.2793,14413.9531,2991
2023-10-11T03:15:00.000Z,14413.9531,14438.8037,14409.6055,14434.624,2733
2023-10-11T05:30:00.000Z,14432.3652,14541.0205,14432.3652,14504.5049,8062
2023-10-11T05:45:00.000Z,14504.5049,14553.8584,14502.2461,14545.0498,5243
2023-10-11T06:00:00.000Z,14545.0498,14593.3057,14513.5625,14588.7344,5652
2023-10-11T06:15:00.000Z,14588.7344,14610.6406,14533.4385,14554.5439,7946
2023-10-11T06:30:00.000Z,14554.5439,14565.3301,14535.8037,14547.5449,2611
2023-10-11T06:45:00.000Z,14547.5449,14586.918,14532.8154,14534.1201,3524
2023-10-12T01:00:00.000Z,14578.1934,14596.5322,14489.7822,14516.7656,12013
2023-10-12T01:15:00.000Z,14516.7656,14538.6133,14504.0605,14533.8203,2810
2023-10-12T01:30:00.000Z,14533.8203,14561.2178,14522.8809,14557.0703,3153
2023-10-12T01:45:00.000Z,14557.0703,14566.0918,14545.3105,14552.207,1804
2023-10-12T02:00:00.000Z,14552.207,14554.3213,14514.875,14522.7881,2878
2023-10-12T02:30:00.000Z,14527.0771,14538.7764,14518.6465,14533.042,7627
2023-10-12T02:45:00.000Z,14533.042,14533.042,14517.6953,14523.4326,2650
2023-10-12T03:00:00.000Z,14523.4326,14560.8262,14523.4326,14551.6836,2600
2023-10-12T03:15:00.000Z,14551.6836,14618.96,14541.6572,14600.1709,4521
2023-10-12T05:30:00.000Z,14596.4873,14663.6416,14596.4873,14610.2871,7690
2023-10-12T05:45:00.000Z,14610.2871,14624.6641,14594.2373,14602.8613,6779
2023-10-12T06:00:00.000Z,14602.8613,14616.8994,14568.3965,14613.7354,5483
2023-10-12T06:15:00.000Z,14613.7354,14613.876,14599.5596,14601.6748,5046
2023-10-12T06:30:00.000Z,14601.6748,14608.6064,14592.1152,14605.3838,4761
2023-10-12T06:45:00.000Z,14605.3838,14612.1104,14591.0283,14593.082,8899
2023-10-13T01:00:00.000Z,14558.6533,14558.6533,14399.1865,14526.9219,25132
2023-10-13T01:15:00.000Z,14526.9219,14533.4395,14493.2334,14493.2334,2792
2023-10-13T01:30:00.000Z,14493.2334,14507.6475,14330.8193,14338.4893,9904
2023-10-13T01:45:00.000Z,14338.4893,14385.5527,14278.1738,14358.4551,9592
2023-10-13T02:00:00.000Z,14358.4551,14382.002,14327.3574,14375.3857,3866
2023-10-13T02:30:00.000Z,14374.0059,14398.6445,14348.2393,14365.4365,2083
2023-10-13T02:45:00.000Z,14365.4365,14443.8301,14354.4805,14423.2705,4603
