time,open,high,low,close,volume
2022-12-23T01:00:00.000Z,18178.5058,18178.5058,17352.6656,17363.3233,9106
2022-12-23T01:15:00.000Z,17363.3233,17437.5026,17143.9041,17322.6701,8062
2022-12-23T01:30:00.000Z,17322.6701,17417.9348,17288.5284,17368.3429,1659
2022-12-23T01:45:00.000Z,17368.3429,17393.6152,17279.653,17377.5268,1742
2022-12-23T02:00:00.000Z,17377.5268,17466.4497,17347.0305,17395.4254,1263
2022-12-23T02:30:00.000Z,17395.4254,17420.7264,17363.4523,17412.4491,603
2022-12-23T02:45:00.000Z,17412.4491,17428.7985,17384.1447,17394.8024,365
2022-12-23T03:00:00.000Z,17394.8024,17405.4601,17336.8879,17368.8611,439
2022-12-23T03:15:00.000Z,17368.8611,17387.4898,17343.9931,17372.1859,373
2022-12-23T05:30:00.000Z,17365.0807,17379.291,17333.6989,17361.2566,432
2022-12-23T05:45:00.000Z,17361.2566,17364.8092,17313.4877,17327.698,413
2022-12-23T06:00:00.000Z,17327.698,17349.5633,17264.4796,17311.8728,858
2022-12-23T06:15:00.000Z,17311.8728,17311.8728,17111.3207,17228.5488,2107
2022-12-23T06:30:00.000Z,17228.5488,17237.8126,17056.556,17061.6669,3442
2022-12-23T06:45:00.000Z,17061.6669,17068.7721,17054.0971,17055.491,1012
2022-12-26T01:00:00.000Z,16944.773,17368.1249,16871.3999,17156.6968,8104
2022-12-26T01:15:00.000Z,17156.6968,17169.0592,16980.424,17073.9401,3473
2022-12-26T01:30:00.000Z,17073.9401,17191.2482,17063.2896,17096.5541,1649
2022-12-26T01:45:00.000Z,17096.5541,17167.5311,17073.0897,17124.6072,668
2022-12-26T02:00:00.000Z,17124.6072,17187.0384,17120.7751,17179.3741,597
2022-12-26T02:30:00.000Z,17179.3741,17396.6556,17126.1895,17370.7992,2388
2022-12-26T02:45:00.000Z,17370.7992,17393.7919,17223.8748,17293.8824,1639
2022-12-26T03:00:00.000Z,17293.8824,17322.2905,17221.7596,17265.4024,589
2022-12-26T03:15:00.000Z,17265.4024,17289.2611,17184.666,17212.3568,884
2022-12-26T05:30:00.000Z,17212.3568,17229.4173,17169.2114,17179.3781,604
2022-12-26T05:45:00.000Z,17179.3781,17206.203,17091.1091,17146.9706,962
2022-12-26T06:00:00.000Z,17146.9706,17150.8027,17103.8994,17143.1379,412
2022-12-26T06:15:00.000Z,17143.1379,17143.1379,17089.7077,17101.204,384
2022-12-26T06:30:00.000Z,17101.204,17141.0373,17101.204,17125.77,561
2022-12-26T06:45:00.000Z,17125.77,17279.456,17070.8911,17148.3158,2176
2022-12-27T01:00:00.000Z,17179.4922,17344.7326,17177.5443,17312.4847,3135
