time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,16938.7852,16942.5254,16809.7852,16924.1621,9930
2023-03-13T01:15:00.000Z,16924.1621,16927.9023,16893.7832,16899.791,21533
2023-03-13T01:30:00.000Z,16899.791,16917.0195,16888.9395,16888.9395,4539
2023-03-13T01:45:00.000Z,16888.9395,16896.9258,16851.875,16881.9648,1316
2023-03-13T02:00:00.000Z,16881.9648,16900.7617,16878.2246,16897.0215,1064
2023-03-13T02:30:00.000Z,16897.0215,16955.5117,16893.2812,16955.5117,1352
2023-03-13T02:45:00.000Z,16955.5117,16986.2305,16945.7637,16961.5195,1999
2023-03-13T03:00:00.000Z,16961.5195,16961.5195,16941.9902,16950.3301,373
2023-03-13T03:15:00.000Z,16950.3301,16968.5996,16946.1582,16964.8594,710
2023-03-13T05:30:00.000Z,16968.5996,16968.5996,16912.377,16920.9902,696
2023-03-13T05:45:00.000Z,16920.9902,16920.9902,16868.9512,16868.9512,2751
2023-03-13T06:00:00.000Z,16868.9512,16908.2852,16868.9512,16908.2852,5513
2023-03-13T06:15:00.000Z,16908.2852,17015.9902,16904.5449,16983.0039,2488
2023-03-13T06:30:00.000Z,16983.0039,16986.7441,16919.6387,16941.7422,1341
2023-03-13T06:45:00.000Z,16941.7422,16967.248,16929.3867,16944.5703,4008
2023-03-14T01:00:00.000Z,16920.0762,17032.8281,16920.0762,16991.4297,13476
2023-03-14T01:15:00.000Z,16991.4297,16995.2539,16948.623,16971.9375,2098
2023-03-14T01:30:00.000Z,16971.9375,16975.7637,16925.1777,16936.6523,1512
2023-03-14T01:45:00.000Z,16936.6523,16944.3027,16916.1152,16916.1152,449
2023-03-14T02:00:00.000Z,16916.1152,16937.3359,16915.0684,16929.6855,722
2023-03-14T02:30:00.000Z,16929.6855,16933.5117,16880.5566,16908.7441,3155
2023-03-14T02:45:00.000Z,16908.7441,16908.7441,16861.3477,16876.6484,3398
2023-03-14T03:00:00.000Z,16876.6484,16878.7617,16841.875,16878.7617,579
2023-03-14T03:15:00.000Z,16878.7617,16897.2051,16871.1113,16883.6348,648
2023-03-14T05:30:00.000Z,16883.6348,16895.1113,16875.9844,16878.1426,1623
2023-03-14T05:45:00.000Z,16878.1426,16883.6992,16847.8594,16855.2734,1693
2023-03-14T06:00:00.000Z,16855.2734,16932.7578,16850.4023,16932.7578,5556
2023-03-14T06:15:00.000Z,16932.7578,16947.377,16919.1875,16928.9336,2406
2023-03-14T06:30:00.000Z,16928.9336,16928.9336,16907.3477,16919.8711,2818
2023-03-14T06:45:00.000Z,16919.8711,16919.8711,16864.541,16879.8418,931
2023-03-15T01:00:00.000Z,16876.875,16909.877,16863.3437,16881.7402,11918
2023-03-15T01:15:00.000Z,16881.7402,16923.9434,16879.5762,16912.582,4122
2023-03-15T01:30:00.000Z,16912.582,16936.9297,16894.7285,16929.8945,4436
2023-03-15T01:45:00.000Z,16929.8945,16929.8945,16908.793,16918.5332,6183
2023-03-15T02:00:00.000Z,16918.5332,16929.8945,16899.4922,16903.2793,594
2023-03-15T02:30:00.000Z,16903.2793,16903.2793,16866.4863,16875.1426,454
2023-03-15T02:45:00.000Z,16875.1426,16883.7988,16871.3555,16880.0117,1339
2023-03-15T03:00:00.000Z,16880.0117,16880.0117,16742.8242,16832.1992,2863
2023-03-15T03:15:00.000Z,16832.1992,16847.3477,16797.5859,16818.3594,789
2023-03-15T05:30:00.000Z,16818.3594,16868.6777,16792.3887,16859.4824,1222
2023-03-15T05:45:00.000Z,16859.4824,16882.748,16853.5293,16882.748,1810
2023-03-15T06:00:00.000Z,16882.748,16882.748,16841.0859,16853.5293,1116
2023-03-15T06:15:00.000Z,16853.5293,16873.5469,16810.7891,16817.8184,2444
2023-03-15T06:30:00.000Z,16817.8184,16817.8184,16790.8437,16808.1523,1184
2023-03-15T06:45:00.000Z,16808.1523,16812.4785,16695.1992,16720.0879,1985
