time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,13690.0391,13731.958,13640.6494,13657.0244,11752
2023-08-15T01:15:00.000Z,13657.0244,13693.1846,13628.9717,13686.127,5448
2023-08-15T01:30:00.000Z,13686.127,13688.7197,13646.2607,13654.5645,3596
2023-08-15T01:45:00.000Z,13654.5645,13672.9023,13650.9834,13659.4355,1981
2023-08-15T02:00:00.000Z,13659.4355,13662.3281,13635.3047,13642.3789,2444
2023-08-15T02:30:00.000Z,13643.5195,13657.4541,13638.75,13650.1846,2024
2023-08-15T02:45:00.000Z,13650.1846,13671.252,13647.5371,13661.3467,1524
2023-08-15T03:00:00.000Z,13661.3467,13695.3271,13657.6592,13687.5625,5866
2023-08-15T03:15:00.000Z,13687.5625,13702.9727,13678.6592,13678.6592,4813
2023-08-15T05:30:00.000Z,13681.8711,13684.1709,13618.5166,13657.7607,5234
2023-08-15T05:45:00.000Z,13657.7607,13664.7422,13637.3857,13641.0732,1853
2023-08-15T06:00:00.000Z,13641.0732,13668.6758,13636.0508,13653.4883,4461
2023-08-15T06:15:00.000Z,13653.4883,13670.6104,13643.7598,13663.8174,8826
2023-08-15T06:30:00.000Z,13663.8174,13680.3984,13646.1914,13660.9355,5996
2023-08-15T06:45:00.000Z,13660.9355,13664.1475,13636.3457,13655.0234,3561
2023-08-16T01:00:00.000Z,13606.9287,13635.3105,13524.1357,13553.0205,14134
2023-08-16T01:15:00.000Z,13553.0205,13553.0205,13424.1543,13448.1035,11387
2023-08-16T01:30:00.000Z,13448.1035,13482.4746,13444.2979,13474.0459,3349
2023-08-16T01:45:00.000Z,13474.0459,13478.4326,13444.374,13471.6338,7792
2023-08-16T02:00:00.000Z,13471.6338,13490.2266,13447.4209,13481.1113,4434
2023-08-16T02:30:00.000Z,13478.5752,13501.791,13463.8525,13501.791,2542
2023-08-16T02:45:00.000Z,13501.791,13512.9033,13464.6357,13499.9189,2880
2023-08-16T03:00:00.000Z,13499.9189,13536.3467,13494.8721,13513.9785,3865
