time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:05:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:10:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:15:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:20:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:25:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:30:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:35:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:40:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:45:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:50:00.000Z,2479,2479,2479,2479,0
2023-11-27T01:55:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:00:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:05:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:10:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:30:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:35:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:40:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:45:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:50:00.000Z,2479,2479,2479,2479,0
2023-11-27T02:55:00.000Z,2479,2479,2479,2479,0
2023-11-27T03:00:00.000Z,2479,2479,2479,2479,0
2023-11-27T03:05:00.000Z,2479,2479,2479,2479,0
2023-11-27T03:10:00.000Z,2479,2479,2479,2479,0
2023-11-27T03:15:00.000Z,2479,2479,2479,2479,0
2023-11-27T03:20:00.000Z,2479,2479,2479,2479,0
2023-11-27T03:25:00.000Z,2479,2479,2479,2479,0
2023-11-27T05:30:00.000Z,2479,2479,2479,2479,0
2023-11-27T05:35:00.000Z,2479,2479,2479,2479,0
2023-11-27T05:40:00.000Z,2479,2479,2479,2479,0
2023-11-27T05:45:00.000Z,2479,2479,2479,2479,0
2023-11-27T05:50:00.000Z,2479,2479,2479,2479,0
2023-11-27T05:55:00.000Z,2479,2479,2479,2479,0
2023-11-27T06:00:00.000Z,2479,2479,2479,2479,0
