time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:05:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:10:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:15:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:20:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:25:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:30:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:35:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:40:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:45:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:50:00.000Z,2479,2479,2479,2479,0
2024-02-05T01:55:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:00:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:05:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:10:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:30:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:35:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:40:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:45:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:50:00.000Z,2479,2479,2479,2479,0
2024-02-05T02:55:00.000Z,2479,2479,2479,2479,0
2024-02-05T03:00:00.000Z,2479,2479,2479,2479,0
2024-02-05T03:05:00.000Z,2479,2479,2479,2479,0
2024-02-05T03:10:00.000Z,2479,2479,2479,2479,0
2024-02-05T03:15:00.000Z,2479,2479,2479,2479,0
2024-02-05T03:20:00.000Z,2479,2479,2479,2479,0
2024-02-05T03:25:00.000Z,2479,2479,2479,2479,0
2024-02-05T05:30:00.000Z,2479,2479,2479,2479,0
2024-02-05T05:35:00.000Z,2479,2479,2479,2479,0
2024-02-05T05:40:00.000Z,2479,2479,2479,2479,0
2024-02-05T05:45:00.000Z,2479,2479,2479,2479,0
2024-02-05T05:50:00.000Z,2479,2479,2479,2479,0
2024-02-05T05:55:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:00:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:05:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:10:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:15:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:20:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:25:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:30:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:35:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:40:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:45:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:50:00.000Z,2479,2479,2479,2479,0
2024-02-05T06:55:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:00:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:05:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:10:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:15:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:20:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:25:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:30:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:35:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:40:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:45:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:50:00.000Z,2479,2479,2479,2479,0
2024-02-06T01:55:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:00:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:05:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:10:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:30:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:35:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:40:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:45:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:50:00.000Z,2479,2479,2479,2479,0
2024-02-06T02:55:00.000Z,2479,2479,2479,2479,0
2024-02-06T03:00:00.000Z,2479,2479,2479,2479,0
2024-02-06T03:05:00.000Z,2479,2479,2479,2479,0
2024-02-06T03:10:00.000Z,2479,2479,2479,2479,0
2024-02-06T03:15:00.000Z,2479,2479,2479,2479,0
2024-02-06T03:20:00.000Z,2479,2479,2479,2479,0
2024-02-06T03:25:00.000Z,2479,2479,2479,2479,0
2024-02-06T05:30:00.000Z,2479,2479,2479,2479,0
2024-02-06T05:35:00.000Z,2479,2479,2479,2479,0
2024-02-06T05:40:00.000Z,2479,2479,2479,2479,0
2024-02-06T05:45:00.000Z,2479,2479,2479,2479,0
2024-02-06T05:50:00.000Z,2479,2479,2479,2479,0
2024-02-06T05:55:00.000Z,2479,2479,2479,2479,0
2024-02-06T06:00:00.000Z,2479,2479,2479,2479,0
2024-02-06T06:05:00.000Z,2479,2479,2479,2479,0
